ticker,conm,ret,year,month,EW,VW,PW,n
BTT,BLACKROCK MUNI 30 TARG TERM,,2012,8,1,,,18
BTT,BLACKROCK MUNI 30 TARG TERM,0.0051896208,2012,9,1,1553.1,25.05,18
BTT,BLACKROCK MUNI 30 TARG TERM,-0.009968229,2012,10,1,1561.16,25.18,18
BTT,BLACKROCK MUNI 30 TARG TERM,0.0140555779,2012,11,1,1539.46,24.83,18
BTT,BLACKROCK MUNI 30 TARG TERM,-0.064633174,2012,12,1,1554.96,25.08,18
BTT,BLACKROCK MUNI 30 TARG TERM,0.0286386986,2013,1,1,1448.32,23.36,18
BTT,BLACKROCK MUNI 30 TARG TERM,-0.010906812,2013,2,1,1483.66,23.93,18
BTT,BLACKROCK MUNI 30 TARG TERM,-0.018285957,2013,3,1,1461.34,23.57,18
BTT,BLACKROCK MUNI 30 TARG TERM,-0.006119792,2013,4,1,1428.48,23.04,18
BTT,BLACKROCK MUNI 30 TARG TERM,-0.068026316,2013,5,1,1413.6,22.8,18
BTT,BLACKROCK MUNI 30 TARG TERM,-0.075,2013,6,1,1311.3,21.15,18
BTT,BLACKROCK MUNI 30 TARG TERM,-0.049114022,2013,7,1,1372.75182,19.47,18
BTT,BLACKROCK MUNI 30 TARG TERM,-0.064400109,2013,8,1,1298.72052,18.42,18
BTT,BLACKROCK MUNI 30 TARG TERM,0.0649795799,2013,9,1,1208.47284,17.14,18
BTT,BLACKROCK MUNI 30 TARG TERM,-0.023471916,2013,10,1,1280.38896,18.16,18
BTT,BLACKROCK MUNI 30 TARG TERM,-0.047973356,2013,11,1,1243.72584,17.64,18
BTT,BLACKROCK MUNI 30 TARG TERM,0.0307634731,2013,12,1,1177.4502,16.7,18
BTT,BLACKROCK MUNI 30 TARG TERM,0.0942610981,2014,1,1,1207.06272,17.12,18
BTT,BLACKROCK MUNI 30 TARG TERM,0.0270252146,2014,2,1,1314.23184,18.64,18
BTT,BLACKROCK MUNI 30 TARG TERM,0.006496063,2014,3,1,1343.1393,19.05,18
BTT,BLACKROCK MUNI 30 TARG TERM,0.0531315514,2014,4,1,1345.25448,19.08,18
BTT,BLACKROCK MUNI 30 TARG TERM,0.0281875,2014,5,1,1410.12,20,18
BTT,BLACKROCK MUNI 30 TARG TERM,-0.003236444,2014,6,1,1443.25782,20.47,18
BTT,BLACKROCK MUNI 30 TARG TERM,-0.032496307,2014,7,1,1431.97686,20.31,18
BTT,BLACKROCK MUNI 30 TARG TERM,0.0260602964,2014,8,1,1379.80242,19.57,18
BTT,BLACKROCK MUNI 30 TARG TERM,-0.0025,2014,9,1,1410.12,20,18
BTT,BLACKROCK MUNI 30 TARG TERM,0.0181177655,2014,10,1,1400.95422,19.87,18
BTT,BLACKROCK MUNI 30 TARG TERM,-0.000992556,2014,11,1,1420.6959,20.15,18
BTT,BLACKROCK MUNI 30 TARG TERM,0.0059850374,2014,12,1,1413.6453,20.05,18
BTT,BLACKROCK MUNI 30 TARG TERM,0.0786460926,2015,1,1,1416.46554,20.09,18
BTT,BLACKROCK MUNI 30 TARG TERM,-0.018990273,2015,2,1,1522.22454,21.59,18
BTT,BLACKROCK MUNI 30 TARG TERM,-0.002369668,2015,3,1,1487.6766,21.1,18
