ticker,conm,ret,year,month,EW,VW,PW,n
NUN,NUVEEN NY QLTY INCM MUN FD,0.0456237624,2000,1,1,303.7575,12.625,264
NUN,NUVEEN NY QLTY INCM MUN FD,0.0057904762,2000,2,1,315.7875,13.125,264
NUN,NUVEEN NY QLTY INCM MUN FD,-0.008495238,2000,3,1,315.7875,13.125,264
NUN,NUVEEN NY QLTY INCM MUN FD,0.010705314,2000,4,1,311.27625,12.9375,264
NUN,NUVEEN NY QLTY INCM MUN FD,0.0106538462,2000,5,1,312.78,13,264
NUN,NUVEEN NY QLTY INCM MUN FD,0.0389282297,2000,6,1,314.28375,13.0625,264
NUN,NUVEEN NY QLTY INCM MUN FD,0.0191481481,2000,7,1,324.81,13.5,264
NUN,NUVEEN NY QLTY INCM MUN FD,0.0188858447,2000,8,1,329.32125,13.6875,264
NUN,NUVEEN NY QLTY INCM MUN FD,-0.02190991,2000,9,1,333.8325,13.875,264
NUN,NUVEEN NY QLTY INCM MUN FD,-0.004,2000,10,1,324.81,13.5,264
NUN,NUVEEN NY QLTY INCM MUN FD,-0.00871028,2000,11,1,321.8025,13.375,264
NUN,NUVEEN NY QLTY INCM MUN FD,0.0432985782,2000,12,1,317.29125,13.1875,264
NUN,NUVEEN NY QLTY INCM MUN FD,0.0842739726,2001,1,1,329.32125,13.6875,264
NUN,NUVEEN NY QLTY INCM MUN FD,-0.010088016,2001,2,1,355.3662,14.77,264
NUN,NUVEEN NY QLTY INCM MUN FD,0.0316838488,2001,3,1,350.073,14.55,264
NUN,NUVEEN NY QLTY INCM MUN FD,-0.028714859,2001,4,1,359.4564,14.94,264
NUN,NUVEEN NY QLTY INCM MUN FD,0.0000692521,2001,5,1,347.4264,14.44,264
NUN,NUVEEN NY QLTY INCM MUN FD,-0.002018093,2001,6,1,346.08708,14.37,264
NUN,NUVEEN NY QLTY INCM MUN FD,0.0084793273,2001,7,1,343.67868,14.27,264
NUN,NUVEEN NY QLTY INCM MUN FD,0.0419692737,2001,8,1,344.88288,14.32,264
NUN,NUVEEN NY QLTY INCM MUN FD,-0.03023569,2001,9,1,357.6474,14.85,264
NUN,NUVEEN NY QLTY INCM MUN FD,-0.00760642,2001,10,1,345.12372,14.33,264
NUN,NUVEEN NY QLTY INCM MUN FD,0.0276325088,2001,11,1,340.7886,14.15,264
NUN,NUVEEN NY QLTY INCM MUN FD,-0.024727021,2001,12,1,348.49548,14.47,264
NUN,NUVEEN NY QLTY INCM MUN FD,0.0578347578,2002,1,1,338.13936,14.04,264
NUN,NUVEEN NY QLTY INCM MUN FD,0.0129905277,2002,2,1,355.96152,14.78,264
NUN,NUVEEN NY QLTY INCM MUN FD,-0.031979866,2002,3,1,358.8516,14.9,264
NUN,NUVEEN NY QLTY INCM MUN FD,0.0169686411,2002,4,1,345.6054,14.35,264
NUN,NUVEEN NY QLTY INCM MUN FD,0.015392562,2002,5,1,349.69968,14.52,264
NUN,NUVEEN NY QLTY INCM MUN FD,0.0221199727,2002,6,1,353.31228,14.67,264
NUN,NUVEEN NY QLTY INCM MUN FD,0.0157171582,2002,7,1,359.33328,14.92,264
NUN,NUVEEN NY QLTY INCM MUN FD,-0.003680371,2002,8,1,363.18672,15.08,264
NUN,NUVEEN NY QLTY INCM MUN FD,0.0318060201,2002,9,1,360.0558,14.95,264
NUN,NUVEEN NY QLTY INCM MUN FD,-0.043289902,2002,10,1,369.6894,15.35,264
NUN,NUVEEN NY QLTY INCM MUN FD,0.0079055441,2002,11,1,351.86724,14.61,264
