ticker,conm,ret,year,month,EW,VW,PW,n
TGG,TEMPLETON GLOBAL GVTS,-0.013043478,2000,1,1,130.19725,5.75,144
TGG,TEMPLETON GLOBAL GVTS,0.0533333333,2000,2,1,127.366875,5.625,144
TGG,TEMPLETON GLOBAL GVTS,-0.00212766,2000,3,1,133.027625,5.875,144
TGG,TEMPLETON GLOBAL GVTS,-0.034408602,2000,4,1,131.6124375,5.8125,144
TGG,TEMPLETON GLOBAL GVTS,-0.024719101,2000,5,1,125.9516875,5.5625,144
TGG,TEMPLETON GLOBAL GVTS,0.0906976744,2000,6,1,121.706125,5.375,144
TGG,TEMPLETON GLOBAL GVTS,0.0301075269,2000,7,1,131.6124375,5.8125,144
TGG,TEMPLETON GLOBAL GVTS,-0.002105263,2000,8,1,134.4428125,5.9375,144
TGG,TEMPLETON GLOBAL GVTS,-0.023404255,2000,9,1,133.027625,5.875,144
TGG,TEMPLETON GLOBAL GVTS,0.0032967033,2000,10,1,128.7820625,5.6875,144
TGG,TEMPLETON GLOBAL GVTS,0.0015469613,2000,11,1,128.07446875,5.65625,144
TGG,TEMPLETON GLOBAL GVTS,0.0293333333,2000,12,1,127.366875,5.625,144
TGG,TEMPLETON GLOBAL GVTS,0.0469565217,2001,1,1,130.19725,5.75,144
TGG,TEMPLETON GLOBAL GVTS,0.0150501672,2001,2,1,135.40514,5.98,144
TGG,TEMPLETON GLOBAL GVTS,0.0049751244,2001,3,1,136.53729,6.03,144
TGG,TEMPLETON GLOBAL GVTS,-0.033222591,2001,4,1,136.31086,6.02,144
TGG,TEMPLETON GLOBAL GVTS,-0.006920415,2001,5,1,130.87654,5.78,144
TGG,TEMPLETON GLOBAL GVTS,0.050877193,2001,6,1,123.7071,5.7,144
TGG,TEMPLETON GLOBAL GVTS,-0.020168067,2001,7,1,129.13285,5.95,144
TGG,TEMPLETON GLOBAL GVTS,0.0656303972,2001,8,1,125.66037,5.79,144
TGG,TEMPLETON GLOBAL GVTS,-0.019575856,2001,9,1,133.03939,6.13,144
TGG,TEMPLETON GLOBAL GVTS,0.0418760469,2001,10,1,129.56691,5.97,144
TGG,TEMPLETON GLOBAL GVTS,0.0080906149,2001,11,1,134.12454,6.18,144
TGG,TEMPLETON GLOBAL GVTS,-0.021001616,2001,12,1,134.34157,6.19,144
TGG,TEMPLETON GLOBAL GVTS,0.0149501661,2002,1,1,130.65206,6.02,144
TGG,TEMPLETON GLOBAL GVTS,0.0296540362,2002,2,1,131.73721,6.07,144
TGG,TEMPLETON GLOBAL GVTS,0.0241545894,2002,3,1,134.77563,6.21,144
TGG,TEMPLETON GLOBAL GVTS,0.0474683544,2002,4,1,137.16296,6.32,144
TGG,TEMPLETON GLOBAL GVTS,0.0395136778,2002,5,1,142.80574,6.58,144
TGG,TEMPLETON GLOBAL GVTS,0.0470588235,2002,6,1,147.5804,6.8,144
TGG,TEMPLETON GLOBAL GVTS,-0.09039548,2002,7,1,153.65724,7.08,144
TGG,TEMPLETON GLOBAL GVTS,0.08125,2002,8,1,138.8992,6.4,144
TGG,TEMPLETON GLOBAL GVTS,0,2002,9,1,150.18476,6.92,144
