ticker,conm,ret,year,month,EW,VW,PW,n
JRO,NUVEEN FLOATING RATE INCM OP,,2004,7,1,,,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.017321785,2004,8,1,,15.01,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.005016949,2004,9,1,,14.75,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.013287671,2004,10,1,,14.6,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0283321703,2004,11,1,406.3988,14.33,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.015961801,2004,12,1,415.7576,14.66,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0296864111,2005,1,1,406.966,14.35,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.015238095,2005,2,1,416.892,14.7,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.005833333,2005,3,1,408.384,14.4,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.018539326,2005,4,1,403.8464,14.24,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.046330935,2005,5,1,394.204,13.9,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0125948407,2005,6,1,373.7848,13.18,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0162773173,2005,7,1,376.82819,13.27,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.021923937,2005,8,1,380.80377,13.41,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0015337423,2005,9,1,370.29688,13.04,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.012403698,2005,10,1,368.59306,12.98,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.022686239,2005,11,1,361.749383,12.739,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0165723525,2005,12,1,351.27089,12.37,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0460368295,2006,1,1,354.67853,12.49,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.001155624,2006,2,1,368.59306,12.98,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0364906832,2006,3,1,365.75336,12.88,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.000754148,2006,4,1,376.54422,13.26,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0151975684,2006,5,1,373.70452,13.16,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0094197438,2006,6,1,376.82819,13.27,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0071428571,2006,7,1,377.6801,13.3,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.00037594,2006,8,1,377.6801,13.3,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0309469697,2006,9,1,374.8404,13.2,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0287564767,2006,10,1,383.64347,13.51,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.007355072,2006,11,1,391.8786,13.8,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0229044118,2006,12,1,386.1992,13.6,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0276249095,2007,1,1,392.16257,13.81,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0079134138,2007,2,1,400.11373,14.09,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0109574468,2007,3,1,400.3977,14.1,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0307067138,2007,4,1,401.81755,14.15,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0258632597,2007,5,1,411.18856,14.48,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.024779661,2007,6,1,418.85575,14.75,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.078816527,2007,7,1,405.50916,14.28,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.032613027,2007,8,1,370.58085,13.05,794
