ticker,conm,ret,year,month,EW,VW,PW,n
IQI,INVESCO QUALITY MUNI INCOME,0.0916582915,2000,1,1,414.939875,12.4375,365
IQI,INVESCO QUALITY MUNI INCOME,0.0242592593,2000,2,1,450.387,13.5,365
IQI,INVESCO QUALITY MUNI INCOME,-0.003454545,2000,3,1,458.7275,13.75,365
IQI,INVESCO QUALITY MUNI INCOME,0.0011009174,2000,4,1,454.55725,13.625,365
IQI,INVESCO QUALITY MUNI INCOME,-0.026543779,2000,5,1,452.472125,13.5625,365
IQI,INVESCO QUALITY MUNI INCOME,0.0487619048,2000,6,1,437.87625,13.125,365
IQI,INVESCO QUALITY MUNI INCOME,0.0239269406,2000,7,1,456.642375,13.6875,365
IQI,INVESCO QUALITY MUNI INCOME,0.0324663677,2000,8,1,464.982875,13.9375,365
IQI,INVESCO QUALITY MUNI INCOME,-0.0469869,2000,9,1,477.493625,14.3125,365
IQI,INVESCO QUALITY MUNI INCOME,-0.013087558,2000,10,1,452.472125,13.5625,365
IQI,INVESCO QUALITY MUNI INCOME,0.0054460094,2000,11,1,444.131625,13.3125,365
IQI,INVESCO QUALITY MUNI INCOME,0.0712003756,2000,12,1,444.131625,13.3125,365
IQI,INVESCO QUALITY MUNI INCOME,0.0369777778,2001,1,1,469.153125,14.0625,365
IQI,INVESCO QUALITY MUNI INCOME,0.0091316334,2001,2,1,484.08262,14.51,365
IQI,INVESCO QUALITY MUNI INCOME,-0.023164036,2001,3,1,486.08434,14.57,365
IQI,INVESCO QUALITY MUNI INCOME,0.0008827684,2001,4,1,472.40592,14.16,365
IQI,INVESCO QUALITY MUNI INCOME,0.0228723404,2001,5,1,470.4042,14.1,365
IQI,INVESCO QUALITY MUNI INCOME,0.0085365854,2001,6,1,478.7447,14.35,365
IQI,INVESCO QUALITY MUNI INCOME,0.0147569444,2001,7,1,480.4128,14.4,365
IQI,INVESCO QUALITY MUNI INCOME,0.0221801926,2001,8,1,485.08348,14.54,365
IQI,INVESCO QUALITY MUNI INCOME,-0.02214334,2001,9,1,447.57498,14.79,365
IQI,INVESCO QUALITY MUNI INCOME,0.0112925643,2001,10,1,435.47018,14.39,365
IQI,INVESCO QUALITY MUNI INCOME,-0.006733425,2001,11,1,438.19376,14.48,365
IQI,INVESCO QUALITY MUNI INCOME,0.0032487771,2001,12,1,433.04922,14.31,365
IQI,INVESCO QUALITY MUNI INCOME,0.0155812325,2002,1,1,432.14136,14.28,365
IQI,INVESCO QUALITY MUNI INCOME,0.020963271,2002,2,1,436.68066,14.43,365
IQI,INVESCO QUALITY MUNI INCOME,-0.063267394,2002,3,1,443.64092,14.66,365
IQI,INVESCO QUALITY MUNI INCOME,0.0140922401,2002,4,1,413.37892,13.66,365
IQI,INVESCO QUALITY MUNI INCOME,0.0125181422,2002,5,1,417.01036,13.78,365
IQI,INVESCO QUALITY MUNI INCOME,0.0340417867,2002,6,1,420.03656,13.88,365
IQI,INVESCO QUALITY MUNI INCOME,0.0071778711,2002,7,1,432.14136,14.28,365
IQI,INVESCO QUALITY MUNI INCOME,0.0204402516,2002,8,1,433.04922,14.31,365
