ticker,conm,ret,year,month,EW,VW,PW,n
JHP,NUVEEN QUALITY PFD INCM FD 3,,2002,12,1,,,720
JHP,NUVEEN QUALITY PFD INCM FD 3,0.0033333333,2003,1,1,0.105,15,720
JHP,NUVEEN QUALITY PFD INCM FD 3,0.0108305648,2003,2,1,320.264,15.05,720
JHP,NUVEEN QUALITY PFD INCM FD 3,-0.000463269,2003,3,1,341.28957,15.11,720
JHP,NUVEEN QUALITY PFD INCM FD 3,0.0235333333,2003,4,1,338.805,15,720
JHP,NUVEEN QUALITY PFD INCM FD 3,0.0264262295,2003,5,1,344.45175,15.25,720
JHP,NUVEEN QUALITY PFD INCM FD 3,0.0117684887,2003,6,1,351.22785,15.55,720
JHP,NUVEEN QUALITY PFD INCM FD 3,-0.074664107,2003,7,1,353.03481,15.63,720
JHP,NUVEEN QUALITY PFD INCM FD 3,0.0211002786,2003,8,1,324.34932,14.36,720
JHP,NUVEEN QUALITY PFD INCM FD 3,0.0269917582,2003,9,1,328.86672,14.56,720
JHP,NUVEEN QUALITY PFD INCM FD 3,0.0264646465,2003,10,1,350.62335,14.85,720
JHP,NUVEEN QUALITY PFD INCM FD 3,0.0114266843,2003,11,1,357.47054,15.14,720
JHP,NUVEEN QUALITY PFD INCM FD 3,0.0549769888,2003,12,1,359.12331,15.21,720
JHP,NUVEEN QUALITY PFD INCM FD 3,-0.014981037,2004,1,1,373.52602,15.82,720
JHP,NUVEEN QUALITY PFD INCM FD 3,0.0318475452,2004,2,1,365.49828,15.48,720
JHP,NUVEEN QUALITY PFD INCM FD 3,0.0165721487,2004,3,1,374.70657,15.87,720
JHP,NUVEEN QUALITY PFD INCM FD 3,-0.129569557,2004,4,1,378.48433,16.03,720
JHP,NUVEEN QUALITY PFD INCM FD 3,0.0103249097,2004,5,1,327.01235,13.85,720
JHP,NUVEEN QUALITY PFD INCM FD 3,-0.01850252,2004,6,1,327.95679,13.89,720
JHP,NUVEEN QUALITY PFD INCM FD 3,0.0674796748,2004,7,1,319.45683,13.53,720
JHP,NUVEEN QUALITY PFD INCM FD 3,0.0469316597,2004,8,1,338.58174,14.34,720
JHP,NUVEEN QUALITY PFD INCM FD 3,0.0008718981,2004,9,1,352.04001,14.91,720
JHP,NUVEEN QUALITY PFD INCM FD 3,0.0184210526,2004,10,1,349.91502,14.82,720
JHP,NUVEEN QUALITY PFD INCM FD 3,-0.001801201,2004,11,1,353.92889,14.99,720
