ticker,conm,ret,year,month,EW,VW,PW,n
GLQ,CLOUGH GLOBAL EQUITY FUND,,2005,4,1,,,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0,2005,5,1,0.1,20,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0025,2005,6,1,0.1,20,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0099750623,2005,7,1,0.10025,20.05,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0125313283,2005,8,1,0.09975,19.95,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.1435643564,2005,9,1,0.101,20.2,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.056277056,2005,10,1,402.2865,23.1,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0409874243,2005,11,1,373.90005,21.47,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.062639821,2005,12,1,389.22525,22.35,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.056,2006,1,1,413.60625,23.75,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.048484848,2006,2,1,431.02125,24.75,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.046284501,2006,3,1,410.12325,23.55,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0574354408,2006,4,1,391.1409,22.46,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.013669372,2006,5,1,407.68515,23.41,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.002598528,2006,6,1,407.81558,23.09,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.049500651,2006,7,1,406.75586,23.03,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.00324826,2006,8,1,380.6161,21.55,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.05679702,2006,9,1,379.37976,21.48,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0231984205,2006,10,1,308.965,20.26,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0784698382,2006,11,1,310.9475,20.39,827
