ticker,conm,ret,year,month,EW,VW,PW,n
NNY,NUVEEN N Y MUNI VALUE FUND,0.029312,2000,1,1,118.125,7.8125,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0208125,2000,2,1,120.96,8,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0206153846,2000,3,1,122.85,8.125,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0127272727,2000,4,1,124.74,8.25,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.005112782,2000,5,1,125.685,8.3125,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0351879699,2000,6,1,125.685,8.3125,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0195620438,2000,7,1,129.465,8.5625,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0264748201,2000,8,1,131.355,8.6875,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.009295775,2000,9,1,134.19,8.875,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.045142857,2000,10,1,132.3,8.75,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.005112782,2000,11,1,125.685,8.3125,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.035356391,2000,12,1,125.685,8.3125,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0981021898,2001,1,1,129.465,8.5625,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0194978632,2001,2,1,141.5232,9.36,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.033421053,2001,3,1,143.64,9.5,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.000273523,2001,4,1,138.1968,9.14,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0068681319,2001,5,1,137.592,9.1,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0287828947,2001,6,1,137.8944,9.12,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0120449679,2001,7,1,141.2208,9.34,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0374601488,2001,8,1,142.2792,9.41,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.019290123,2001,9,1,146.9664,9.72,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.001317176,2001,10,1,143.4888,9.49,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0140063425,2001,11,1,143.0352,9.46,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.024795812,2001,12,1,144.396,9.55,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0129989213,2002,1,1,140.1624,9.27,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0214438503,2002,2,1,141.372,9.35,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.040956887,2002,3,1,143.7912,9.51,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0143722467,2002,4,1,137.2896,9.08,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.009760087,2002,5,1,138.6504,9.17,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0220132743,2002,6,1,136.6848,9.04,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0129347826,2002,7,1,139.104,9.2,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0117456897,2002,8,1,140.3136,9.28,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.011657754,2002,9,1,141.372,9.35,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.029830149,2002,10,1,142.4304,9.42,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.01989011,2002,11,1,137.592,9.1,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0302927928,2002,12,1,134.2656,8.88,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.016575192,2003,1,1,137.7432,9.11,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0391255605,2003,2,1,134.8704,8.92,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0226435536,2003,3,1,139.5576,9.23,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.005212766,2003,4,1,142.128,9.4,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0296493092,2003,5,1,142.2792,9.41,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.000259067,2003,6,1,145.908,9.65,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.058532778,2003,7,1,145.3032,9.61,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.002497225,2003,8,1,136.2312,9.01,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0220670391,2003,9,1,135.324,8.95,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0041163557,2003,10,1,137.7432,9.11,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0107025247,2003,11,1,137.7432,9.11,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0125954198,2003,12,1,138.6504,9.17,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0168108108,2004,1,1,139.86,9.25,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0069903949,2004,2,1,141.6744,9.37,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0059042553,2004,3,1,142.128,9.4,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.070541401,2004,4,1,142.4304,9.42,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0063646789,2004,5,1,131.8464,8.72,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.003947368,2004,6,1,132.1488,8.74,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0283160323,2004,7,1,131.0904,8.67,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0231418919,2004,8,1,134.2656,8.88,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0149723757,2004,9,1,136.836,9.05,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0257377049,2004,10,1,138.348,9.15,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.022941176,2004,11,1,141.372,9.35,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.010252747,2004,12,1,137.592,9.1,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0385172798,2005,1,1,135.6264,8.97,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0059806034,2005,2,1,140.3136,9.28,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0274731183,2005,3,1,140.616,9.3,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.002573529,2005,4,1,143.9424,9.52,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.018551797,2005,5,1,143.0352,9.46,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.01203125,2005,6,1,145.152,9.6,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0047004132,2005,7,1,146.3616,9.68,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0046955624,2005,8,1,146.5128,9.69,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.041701031,2005,9,1,146.664,9.7,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.011285097,2005,10,1,140.0112,9.26,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.001589912,2005,11,1,137.8944,9.12,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.018246968,2005,12,1,137.1384,9.07,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0103804348,2006,1,1,139.104,9.2,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0146328294,2006,2,1,140.0112,9.26,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0240918803,2006,3,1,141.5232,9.36,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.026649215,2006,4,1,144.396,9.55,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.014524838,2006,5,1,140.0112,9.26,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0127062706,2006,6,1,137.4408,9.09,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0202290076,2006,7,1,138.6504,9.17,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0177575107,2006,8,1,140.9184,9.32,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0101058201,2006,9,1,142.884,9.45,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0079390116,2006,10,1,143.7912,9.51,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.001518325,2006,11,1,144.396,9.55,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0174210526,2006,12,1,143.64,9.5,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.010851506,2007,1,1,145.6056,9.63,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0185036881,2007,2,1,143.4888,9.49,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0161369041,2007,3,1,145.607112,9.6301,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0046666667,2007,4,1,147.42,9.75,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0046618852,2007,5,1,147.5712,9.76,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.03321392,2007,6,1,147.7224,9.77,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.010042508,2007,7,1,142.2792,9.41,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0167564655,2007,8,1,140.3136,9.28,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0144148936,2007,9,1,142.128,9.4,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.029947368,2007,10,1,143.64,9.5,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.019008715,2007,11,1,138.8016,9.18,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.021884058,2007,12,1,135.6264,8.97,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0400767544,2008,1,1,137.8944,9.12,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.01,2008,2,1,142.884,9.45,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0166845494,2008,3,1,140.9184,9.32,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0016525424,2008,4,1,142.7328,9.44,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0122504007,2008,5,1,142.431912,9.4201,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0005789474,2008,6,1,143.64,9.5,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0005807814,2008,7,1,143.1864,9.47,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0079978814,2008,8,1,142.7328,9.44,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.045411392,2008,9,1,143.3376,9.48,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.040880852,2008,10,1,136.29168,9.014,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.024912892,2008,11,1,130.1832,8.61,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0458971292,2008,12,1,126.4032,8.36,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0470963995,2009,1,1,130.1832,8.61,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0006124722,2009,2,1,135.7776,8.98,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0039664804,2009,3,1,135.324,8.95,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0486592179,2009,4,1,135.5388,8.95,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0027272727,2009,5,1,141.5964,9.35,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.021895075,2009,6,1,141.44496,9.34,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0302747253,2009,7,1,137.8104,9.1,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0476980728,2009,8,1,141.44496,9.34,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.020974359,2009,9,1,147.654,9.75,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.003638275,2009,10,1,144.01944,9.51,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0260172248,2009,11,1,142.9578456,9.4399,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.014735751,2009,12,1,146.1396,9.65,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0037566138,2010,1,1,143.1108,9.45,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0142857143,2010,2,1,143.1108,9.45,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0184302843,2010,3,1,144.617628,9.5495,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0201754386,2010,4,1,146.79381,9.69,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.001015228,2010,5,1,149.21765,9.85,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.00405936,2010,6,1,148.5283705,9.8045,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0242774329,2010,7,1,147.3876508,9.7292,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0136557266,2010,8,1,150.4280551,9.9299,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.011415753,2010,9,1,151.94447,10.03,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0035931174,2010,10,1,149.67212,9.88,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.033856275,2010,11,1,149.67212,9.88,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.040830705,2010,12,1,144.06699,9.51,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.006002203,2011,1,1,137.55292,9.08,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.013948832,2011,2,1,136.18951,8.99,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.003920748,2011,3,1,137.5514051,9.0799,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0094162996,2011,4,1,137.73452,9.08,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0279846659,2011,5,1,138.49297,9.13,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.006898396,2011,6,1,141.83015,9.35,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.006972973,2011,7,1,140.31325,9.25,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0508743169,2011,8,1,138.79635,9.15,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.007776618,2011,9,1,145.31902,9.58,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0280359029,2011,10,1,143.65043,9.47,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.000463918,2011,11,1,147.1393,9.7,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0305900621,2011,12,1,146.53254,9.66,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0146673387,2012,1,1,150.47648,9.92,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0194915254,2012,2,1,152.14507,10.03,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.026054956,2012,3,1,154.57211,10.19,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0196663296,2012,4,1,150.02141,9.89,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0070149254,2012,5,1,152.44845,10.05,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0216636922,2012,6,1,152.994534,10.086,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0257546251,2012,7,1,155.78563,10.27,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.011,2012,8,1,159.2745,10.5,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0226570048,2012,9,1,156.99915,10.35,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.010947867,2012,10,1,160.03295,10.55,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0398557692,2012,11,1,157.7576,10.4,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.040139147,2012,12,1,163.52182,10.78,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0111475792,2013,1,1,156.2133958,10.2982,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.013198459,2013,2,1,157.45422,10.38,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.005582762,2013,3,1,154.87549,10.21,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0170948617,2013,4,1,153.70256,10.12,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.041617934,2013,5,1,155.82888,10.26,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.017244898,2013,6,1,148.8424,9.8,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.048239583,2013,7,1,145.8048,9.6,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.020305516,2013,8,1,138.3004092,9.1059,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0124859393,2013,9,1,135.02132,8.89,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.009921962,2013,10,1,136.23636,8.97,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.024745763,2013,11,1,134.4138,8.85,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0223372093,2013,12,1,130.6168,8.6,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0470890411,2014,1,1,133.04688,8.76,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0374726477,2014,2,1,138.81832,9.14,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0023809524,2014,3,1,143.5266,9.45,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0352224576,2014,4,1,143.37472,9.44,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0228439425,2014,5,1,147.93112,9.74,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.002769386,2014,6,1,150.81684,9.93,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0063323202,2014,7,1,149.93517,9.87,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0093434343,2014,8,1,150.3909,9.9,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.021837349,2014,9,1,151.30236,9.96,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0105561277,2014,10,1,147.50461,9.71,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.014059305,2014,11,1,148.56798,9.78,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0221227888,2014,12,1,145.98551,9.61,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0400919305,2015,1,1,148.71989,9.79,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.013546798,2015,2,1,154.18865,10.15,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.020791583,2015,3,1,151.60618,9.98,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0146303901,2015,4,1,147.96034,9.74,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.008883249,2015,5,1,149.63135,9.85,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0002569373,2015,6,1,147.80843,9.73,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0198453608,2015,7,1,147.3527,9.7,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.021044625,2015,8,1,149.78326,9.86,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0127338877,2015,9,1,146.13742,9.62,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0126158599,2015,10,1,147.50461,9.71,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0033163265,2015,11,1,148.8718,9.8,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0280306122,2015,12,1,148.8718,9.8,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.006723108,2016,1,1,152.51764,10.04,81
