ticker,conm,ret,year,month,EW,VW,PW,n
NXZ,NUVEEN DIV ADV MUN FD II,,2001,3,1,,,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.005960265,2001,4,1,,15.1,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.003031312,2001,5,1,,15.01,620
NXZ,NUVEEN DIV ADV MUN FD II,0.009032908,2001,6,1,,14.89,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.005719064,2001,7,1,,14.95,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0253211629,2001,8,1,,14.79,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.014280981,2001,9,1,,15.09,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0158445946,2001,10,1,,14.8,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.022426471,2001,11,1,388.96,14.96,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.045725086,2001,12,1,378.3,14.55,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0496014493,2002,1,1,358.8,13.8,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.016342817,2002,2,1,374.66,14.41,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.050673759,2002,3,1,366.6,14.1,620
NXZ,NUVEEN DIV ADV MUN FD II,0.065026296,2002,4,1,346.06,13.31,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0117375887,2002,5,1,366.6,14.1,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0117688513,2002,6,1,368.94,14.19,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0228991597,2002,7,1,418.14696,14.28,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0046111493,2002,8,1,425.46746,14.53,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0323002755,2002,9,1,425.17464,14.52,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.061770624,2002,10,1,436.59462,14.91,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.007979871,2002,11,1,407.31262,13.91,620
NXZ,NUVEEN DIV ADV MUN FD II,0.039154519,2002,12,1,401.74904,13.72,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0099858857,2003,1,1,414.92594,14.17,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0204848911,2003,2,1,416.68286,14.23,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0120844875,2003,3,1,422.83208,14.44,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0202684102,2003,4,1,425.46746,14.53,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0423677069,2003,5,1,431.61668,14.74,620
NXZ,NUVEEN DIV ADV MUN FD II,0.020026178,2003,6,1,447.42896,15.28,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.059612903,2003,7,1,453.871,15.5,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0066252588,2003,8,1,424.29618,14.49,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0376551724,2003,9,1,424.589,14.5,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.001604278,2003,10,1,438.05872,14.96,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0138720539,2003,11,1,434.8377,14.85,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0257247829,2003,12,1,438.35154,14.97,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0076115486,2004,1,1,446.25768,15.24,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0311722331,2004,2,1,447.13614,15.27,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0067688378,2004,3,1,458.55612,15.66,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.093367347,2004,4,1,459.14176,15.68,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0011323425,2004,5,1,413.75466,14.13,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0032716927,2004,6,1,411.70492,14.06,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0375178317,2004,7,1,410.53364,14.02,620
NXZ,NUVEEN DIV ADV MUN FD II,0.048824343,2004,8,1,423.41772,14.46,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0070291777,2004,9,1,441.57256,15.08,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0242384106,2004,10,1,442.1582,15.1,620
