ticker,conm,ret,year,month,EW,VW,PW,n
DEX,DELAWARE ENHNCD GLBL DIV&INC,,2007,6,1,,,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.004477612,2007,7,1,236.175,20.1,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.111444278,2007,8,1,235.1175,20.01,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.050506187,2007,9,1,208.915,17.78,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.021983274,2007,10,1,196.695,16.74,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.044239063,2007,11,1,190.7025,16.23,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.003122967,2007,12,1,180.5975,15.37,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0106719368,2008,1,1,178.365,15.18,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.048552632,2008,2,1,178.6,15.2,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.008240223,2008,3,1,168.26,14.32,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0207681366,2008,4,1,165.205,14.06,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0233638283,2008,5,1,166.9675,14.21,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.065138889,2008,6,1,169.2,14.4,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.065915916,2008,7,1,156.51,13.32,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0074796748,2008,8,1,159.0267,12.3,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.230857143,2008,9,1,158.38025,12.25,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.149568966,2008,10,1,119.98112,9.28,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.19716129,2008,11,1,100.19975,7.75,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.1944078947,2008,12,1,78.60832,6.08,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.03125,2009,1,1,92.05448,7.12,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.119820442,2009,2,1,93.60596,7.24,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0402711324,2009,3,1,81.06483,6.27,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.1810747664,2009,4,1,83.00418,6.42,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.1487299465,2009,5,1,96.70892,7.48,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0638987044,2009,6,1,109.76721,8.49,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.1268197088,2009,7,1,115.45597,8.93,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0504518072,2009,8,1,128.77284,9.96,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0823841699,2009,9,1,133.94444,10.36,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.034065341,2009,10,1,143.654119,11.111,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.1658043274,2009,11,1,137.43527,10.63,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.032343369,2009,12,1,158.89741,12.29,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.050678541,2010,1,1,152.43291,11.79,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0669522092,2010,2,1,143.38261,11.09,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0513640239,2010,3,1,151.65717,11.73,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0427228128,2010,4,1,158.12167,12.23,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.11916996,2010,5,1,163.55185,12.65,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0183423913,2010,6,1,142.73616,11.04,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0935816876,2010,7,1,144.02906,11.14,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.016349338,2010,8,1,156.83464,12.08,911
