ticker,conm,ret,year,month,EW,VW,PW,n
BLJ,BLACKROCK NJ MUNICIPAL BOND,,2002,4,1,,,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.0125,2002,5,1,30.4,15.2,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.012824783,2002,6,1,30.02,15.01,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0106852103,2002,7,1,29.48,14.74,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.006241565,2002,8,1,29.64,14.82,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.006996587,2002,9,1,29.3,14.65,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.054768487,2002,10,1,28.94,14.47,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0292279412,2002,11,1,27.2,13.6,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0113146552,2002,12,1,27.84,13.92,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.033035714,2003,1,1,28,14,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0273031204,2003,2,1,26.92,13.46,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.012545455,2003,3,1,27.5,13.75,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0287037037,2003,4,1,27,13.5,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.070782042,2003,5,1,31.26584,13.81,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0209041468,2003,6,1,33.30344,14.71,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.075061446,2003,7,1,33.82416,14.94,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.001558806,2003,8,1,31.10736,13.74,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0248227273,2003,9,1,30.88096,13.64,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0157253237,2003,10,1,31.4696,13.9,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0077337607,2003,11,1,31.78656,14.04,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0325360341,2003,12,1,31.85448,14.07,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0401793056,2004,1,1,32.6016,14.4,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0072873826,2004,2,1,33.7336,14.9,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0019144005,2004,3,1,33.80152,14.93,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.084100672,2004,4,1,33.68832,14.88,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.014864797,2004,5,1,30.74495,13.55,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.01141055,2004,6,1,30.10963,13.27,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0397685583,2004,7,1,29.58776,13.04,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.037728635,2004,8,1,30.58612,13.48,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0322488857,2004,9,1,31.56179,13.91,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0244105042,2004,10,1,32.40132,14.28,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0012771134,2004,11,1,33.01395,14.55,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0392396135,2004,12,1,32.87781,14.49,662
