ticker,conm,ret,year,month,EW,VW,PW,n
HAV,HELIOS ADVANTAGE INCM FD INC,-0.003851091,2011,3,1,50.92323,7.79,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.0279220779,2011,4,1,50.3349,7.7,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.0324633991,2011,5,1,51.348135,7.855,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.0372670807,2011,6,1,52.62285,8.05,806
HAV,HELIOS ADVANTAGE INCM FD INC,-0.018094089,2011,7,1,54.19173,8.29,806
HAV,HELIOS ADVANTAGE INCM FD INC,-0.042079208,2011,8,1,52.81896,8.08,806
HAV,HELIOS ADVANTAGE INCM FD INC,-0.0078125,2011,9,1,50.20416,7.68,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.0687830688,2011,10,1,49.41972,7.56,806
HAV,HELIOS ADVANTAGE INCM FD INC,-0.00872818,2011,11,1,52.42674,8.02,806
HAV,HELIOS ADVANTAGE INCM FD INC,-0.001267427,2011,12,1,51.57693,7.89,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.0677749361,2012,1,1,51.11934,7.82,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.0639324487,2012,2,1,54.19173,8.29,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.0687785388,2012,3,1,57.26412,8.76,806
HAV,HELIOS ADVANTAGE INCM FD INC,-0.013709677,2012,4,1,60.7941,9.3,806
HAV,HELIOS ADVANTAGE INCM FD INC,-0.037047201,2012,5,1,59.55207,9.11,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.0222273249,2012,6,1,56.93727,8.71,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.0205178089,2012,7,1,57.7942707,8.8411,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.013671875,2012,8,1,58.6432,8.96,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.0279933481,2012,9,1,59.0359,9.02,806
HAV,HELIOS ADVANTAGE INCM FD INC,-0.00732899,2012,10,1,60.27945,9.21,806
HAV,HELIOS ADVANTAGE INCM FD INC,-0.011839207,2012,11,1,59.4286,9.08,806
HAV,HELIOS ADVANTAGE INCM FD INC,-0.022166105,2012,12,1,58.31595,8.91,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.0604046243,2013,1,1,56.61425,8.65,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.0013721186,2013,2,1,59.62495,9.11,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.010209713,2013,3,1,59.2977,9.06,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.0145764576,2013,4,1,59.49405,9.09,806
HAV,HELIOS ADVANTAGE INCM FD INC,-0.044475983,2013,5,1,59.9522,9.16,806
HAV,HELIOS ADVANTAGE INCM FD INC,-0.035396601,2013,6,1,56.8767045,8.6901,806
HAV,HELIOS ADVANTAGE INCM FD INC,-0.004507212,2013,7,1,54.4544,8.32,806
HAV,HELIOS ADVANTAGE INCM FD INC,-0.010632603,2013,8,1,53.86566,8.22,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.063493637,2013,9,1,52.8833653,8.0701,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.0390258216,2013,10,1,55.83156,8.52,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.0036973834,2013,11,1,57.60087,8.79,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.0459474886,2013,12,1,57.40428,8.76,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.0046754675,2014,1,1,59.56677,9.09,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.033388521,2014,2,1,59.37018,9.06,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.014262648,2014,3,1,60.87737,9.29,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.029144385,2014,4,1,61.27055,9.35,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.0306282723,2014,5,1,62.58115,9.55,806
HAV,HELIOS ADVANTAGE INCM FD INC,0.0156090072,2014,6,1,64.02281,9.77,806
HAV,HELIOS ADVANTAGE INCM FD INC,-0.062497462,2014,7,1,64.54705,9.85,806
HAV,HELIOS ADVANTAGE INCM FD INC,-0.017699115,2014,8,1,59.23912,9.04,806
