ticker,conm,ret,year,month,EW,VW,PW,n
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0588359788,2000,1,1,115.8451875,11.8125,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,-0.004422111,2000,2,1,121.9745625,12.4375,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0665989848,2000,3,1,120.7486875,12.3125,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,-0.062447388,2000,4,1,128.1039375,13.0625,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,-0.035830072,2000,5,1,119.5228125,12.1875,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0587737326,2000,6,1,114.6193125,11.6875,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0253334416,2000,7,1,120.7486875,12.3125,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.054920995,2000,8,1,123.2004375,12.5625,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0050536493,2000,9,1,129.3298125,13.1875,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,-0.047164436,2000,10,1,129.3298125,13.1875,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.01032912,2000,11,1,122.5875,12.5,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0196773731,2000,12,1,123.2004375,12.5625,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0519510588,2001,1,1,125.03925,12.75,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0286276404,2001,2,1,130.92345,13.35,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0036791759,2001,3,1,133.27713,13.59,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,-0.010047654,2001,4,1,133.76748,13.64,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,-0.009412211,2001,5,1,131.70801,13.43,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0003617825,2001,6,1,129.84468,13.24,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0185233687,2001,7,1,129.25626,13.18,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0749636976,2001,8,1,131.02152,13.36,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,-0.010897271,2001,9,1,502.93655,14.29,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0302401138,2001,10,1,494.8417,14.06,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.027456211,2001,11,1,507.15995,14.41,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,-0.017478887,2001,12,1,598.87761,14.73,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.030533704,2002,1,1,585.05423,14.39,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0138983051,2002,2,1,599.69075,14.75,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,-0.095766129,2002,3,1,604.97616,14.88,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0310164425,2002,4,1,543.99066,13.38,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0280612245,2002,5,1,557.81404,13.72,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0167498218,2002,6,1,570.41771,14.03,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0200845666,2002,7,1,576.92283,14.19,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0267361111,2002,8,1,585.4608,14.4,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0152957172,2002,9,1,598.06447,14.71,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,-0.054845222,2002,10,1,604.16302,14.86,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,-0.006800286,2002,11,1,567.97829,13.97,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0206521739,2002,12,1,561.0666,13.8,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0174875089,2003,1,1,569.60457,14.01,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,-0.00303244,2003,2,1,576.51626,14.18,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0133001422,2003,3,1,571.63742,14.06,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0266055046,2003,4,1,576.10969,14.17,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0364201797,2003,5,1,588.30679,14.47,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0004691689,2003,6,1,606.60244,14.92,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,-0.062828283,2003,7,1,603.75645,14.85,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.012066474,2003,8,1,562.69288,13.84,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0378320172,2003,9,1,566.35201,13.93,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,-0.007162726,2003,10,1,584.64766,14.38,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0152816901,2003,11,1,577.3294,14.2,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0214086471,2003,12,1,583.02138,14.34,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0176389842,2004,1,1,592.37249,14.57,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0155254237,2004,2,1,599.69075,14.75,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0113422819,2004,3,1,605.7893,14.9,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,-0.105470314,2004,4,1,609.44843,14.99,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0194298575,2004,5,1,541.95781,13.33,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,-0.005255366,2004,6,1,549.27607,13.51,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0478293413,2004,7,1,543.17752,13.36,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0387212644,2004,8,1,565.94544,13.92,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0089707928,2004,9,1,584.64766,14.38,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0304227304,2004,10,1,586.68051,14.43,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,-0.012914131,2004,11,1,601.31703,14.79,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,-0.017286501,2004,12,1,590.33964,14.52,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.040098661,2005,1,1,576.92283,14.19,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0060626703,2005,2,1,596.84476,14.68,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,-0.027297481,2005,3,1,597.25133,14.69,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0224489796,2005,4,1,577.73597,14.21,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0366089965,2005,5,1,587.49365,14.45,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.01,2005,6,1,605.7893,14.9,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0072812291,2005,7,1,608.63529,14.97,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0199333333,2005,8,1,609.855,15,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0196452037,2005,9,1,618.79954,15.22,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,-0.044753886,2005,10,1,627.74408,15.44,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0217450579,2005,11,1,596.43819,14.67,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,0.0515761234,2005,12,1,606.19587,14.91,557
MUC,BLACKROCK MUNIHLD CA QLTY FD,-0.009294872,2006,1,1,634.2492,15.6,557
