ticker,conm,ret,year,month,EW,VW,PW,n
RGT,ROYCE GLOBAL VALUE TRUST INC,,2013,10,1,,,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0080831409,2013,11,1,87.97694,8.66,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.018327606,2013,12,1,88.68807,8.73,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.022497188,2014,1,1,90.31351,8.89,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.001150748,2014,2,1,88.28171,8.69,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.032183908,2014,3,1,88.3833,8.7,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.0077951,2014,4,1,91.22782,8.98,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0269584736,2014,5,1,90.51669,8.91,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.028392822,2014,6,1,92.9568818,9.1502,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.019128587,2014,7,1,95.59619,9.41,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0043336945,2014,8,1,93.76757,9.23,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.060409924,2014,9,1,94.7394,9.27,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.012629162,2014,10,1,89.0162,8.71,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.012790698,2014,11,1,87.892,8.6,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.035335689,2014,12,1,86.7678,8.49,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.02238806,2015,1,1,82.1688,8.04,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0419847328,2015,2,1,80.3292,7.86,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.017094017,2015,3,1,83.7018,8.19,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0447204969,2015,4,1,82.271,8.05,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0,2015,5,1,85.9502,8.41,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.011890606,2015,6,1,85.9502,8.41,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.0433213,2015,7,1,84.9282,8.31,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.066666667,2015,8,1,81.249,7.95,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.055256065,2015,9,1,76.39632,7.42,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0741797432,2015,10,1,72.17496,7.01,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.01062417,2015,11,1,77.52888,7.53,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0134228188,2015,12,1,76.7052,7.45,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.104697987,2016,1,1,76.7052,7.45,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0029985007,2016,2,1,68.67432,6.67,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.1016442451,2016,3,1,68.88024,6.69,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.02578019,2016,4,1,75.88152,7.37,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0119047619,2016,5,1,77.83776,7.56,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.006535948,2016,6,1,78.7644,7.65,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0434210526,2016,7,1,78.2496,7.6,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0163934426,2016,8,1,81.64728,7.93,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0080645161,2016,9,1,83.3807,8.06,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.042363077,2016,10,1,84.053125,8.125,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0153197615,2016,11,1,80.492376,7.7808,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0349873418,2016,12,1,81.7255,7.9,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0452441392,2017,1,1,83.136558,8.0364,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0261904762,2017,2,1,86.898,8.4,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0197215777,2017,3,1,89.1739,8.62,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0523321957,2017,4,1,90.93255,8.79,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0183783784,2017,5,1,95.69125,9.25,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0201698514,2017,6,1,97.4499,9.42,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0364203954,2017,7,1,99.41545,9.61,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.018072289,2017,8,1,103.0362,9.96,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0582822086,2017,9,1,101.8587,9.78,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0183478261,2017,10,1,107.79525,10.35,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.001907039,2017,11,1,109.7730585,10.5399,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.034469697,2017,12,1,109.9824,10.56,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0597373775,2018,1,1,112.62781,10.814,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.029659686,2018,2,1,119.3559,11.46,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.01349808,2018,3,1,115.8158415,11.1201,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.006381039,2018,4,1,114.25255,10.97,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.006422018,2018,5,1,113.5235,10.9,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.029547553,2018,6,1,112.79445,10.83,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0199809705,2018,7,1,109.46165,10.51,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.004664179,2018,8,1,111.6488,10.72,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.014995314,2018,9,1,111.12805,10.67,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.107516651,2018,10,1,109.46165,10.51,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.003198294,2018,11,1,97.6927,9.38,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.045989305,2018,12,1,97.38025,9.35,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0855855856,2019,1,1,92.4852,8.88,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0480912863,2019,2,1,100.4006,9.64,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.004315294,2019,3,1,105.228994,10.1036,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0427435388,2019,4,1,104.7749,10.06,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.055290753,2019,5,1,109.25335,10.49,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0649041372,2019,6,1,103.21265,9.91,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.012621764,2019,7,1,109.911578,10.5532,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.047984645,2019,8,1,108.5243,10.42,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0201612903,2019,9,1,103.98144,9.92,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0256916996,2019,10,1,106.07784,10.12,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0645472062,2019,11,1,108.80316,10.38,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0633484163,2019,12,1,115.8261,11.05,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.017707442,2020,1,1,122.53458,11.69,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.02899939,2020,2,1,120.364806,11.483,197
RGT,ROYCE GLOBAL VALUE TRUST INC,-0.278923767,2020,3,1,116.8743,11.15,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.2562189055,2020,4,1,84.27528,8.04,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.1118811881,2020,5,1,105.8682,10.1,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0302760463,2020,6,1,117.94869,11.23,197
RGT,ROYCE GLOBAL VALUE TRUST INC,0.0942091616,2020,7,1,121.51971,11.57,197
