ticker,conm,ret,year,month,EW,VW,PW,n
XAMSX,ADVANTAGE ADVISORS MULTI SEC,,2004,4,1,,,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,,2004,5,1,,,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,,2004,8,1,,,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2004,9,1,127.0311,24.1,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2004,10,1,127.0311,24.1,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0.0738589212,2004,11,1,127.0311,24.1,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0.0173879444,2004,12,1,136.41348,25.88,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,-0.077098367,2005,1,1,138.78543,26.33,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,-0.005761317,2005,2,1,128.0853,24.3,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,-0.016556291,2005,3,1,127.34736,24.16,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,-0.024410774,2005,4,1,125.23896,23.76,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0.0500431406,2005,5,1,122.18178,23.18,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0.013147083,2005,6,1,128.29614,24.34,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0.0450121655,2005,7,1,129.98286,24.66,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0.0027163368,2005,8,1,135.83367,25.77,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0.0143188854,2005,9,1,136.20264,25.84,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,-0.015261351,2005,10,1,138.15291,26.21,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0.0344827586,2005,11,1,136.04451,25.81,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,-0.080898876,2005,12,1,140.7357,26.7,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0.0391198044,2006,1,1,129.35034,24.54,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0.0109803922,2006,2,1,134.4105,25.5,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,-0.002327386,2006,3,1,135.88638,25.78,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,-0.01088647,2006,4,1,135.57012,25.72,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,-0.033805031,2006,5,1,134.09424,25.44,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,-0.01179821,2006,6,1,129.56118,24.58,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,-0.028406752,2006,7,1,128.03259,24.29,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0.0334745763,2006,8,1,124.3956,23.6,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0.0323903239,2006,9,1,128.55969,24.39,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2006,10,1,132.72378,25.18,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2006,11,1,132.72378,25.18,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2006,12,1,132.72378,25.18,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,-0.044479746,2007,1,1,132.72378,25.18,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0.0153782211,2007,2,1,126.82026,24.06,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2007,3,1,128.77053,24.43,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2007,4,1,128.77053,24.43,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2007,5,1,128.77053,24.43,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0.0581252558,2007,6,1,128.77053,24.43,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0.0088974855,2007,7,1,136.25535,25.85,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0.0030674847,2007,8,1,137.46768,26.08,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0.0611620795,2007,9,1,137.88936,26.16,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0.0688040346,2007,10,1,146.32296,27.76,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,-0.028648466,2007,11,1,156.39057,29.67,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,-0.016655101,2007,12,1,151.91022,28.82,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2008,1,1,149.38014,28.34,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2008,2,1,149.38014,28.34,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2008,3,1,149.38014,28.34,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2008,4,1,149.38014,28.34,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2008,5,1,149.38014,28.34,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2008,6,1,149.38014,28.34,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,-0.298165138,2008,7,1,149.38014,28.34,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0.0080442433,2008,8,1,104.84019,19.89,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,-0.024937656,2008,9,1,105.68355,20.05,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2008,10,1,,19.55,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2008,11,1,103.04805,19.55,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2008,12,1,103.04805,19.55,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2009,1,1,103.04805,19.55,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2009,2,1,103.04805,19.55,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2009,3,1,103.04805,19.55,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2009,4,1,,19.55,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2009,5,1,103.04805,19.55,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2009,6,1,103.04805,19.55,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2009,7,1,103.04805,19.55,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2009,8,1,103.04805,19.55,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2009,9,1,50.8691,19.55,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2009,10,1,50.8691,19.55,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2009,11,1,50.8691,19.55,795
XAMSX,ADVANTAGE ADVISORS MULTI SEC,0,2009,12,1,50.8691,19.55,795
