ticker,conm,ret,year,month,EW,VW,PW,n
NXN,NUVEEN NY SEL TAX FREE INC,0.0078853047,2002,7,1,54.50265,13.95,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.013571429,2002,8,1,54.698,14,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0296727273,2002,9,1,53.72125,13.75,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.061134752,2002,10,1,55.0887,14.1,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0188163885,2002,11,1,51.49426,13.18,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0498878085,2002,12,1,52.23659,13.37,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.037410587,2003,1,1,54.61986,13.98,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.001716418,2003,2,1,52.3538,13.4,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0253003003,2003,3,1,52.04124,13.32,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.004632353,2003,4,1,53.1352,13.6,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0472551929,2003,5,1,52.66636,13.48,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0339260313,2003,6,1,54.93242,14.06,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.052002762,2003,7,1,56.57336,14.48,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.001682516,2003,8,1,53.40869,13.67,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0034584253,2003,9,1,53.09613,13.59,311
NXN,NUVEEN NY SEL TAX FREE INC,0.002724595,2003,10,1,53.05706,13.58,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0042035398,2003,11,1,52.97892,13.56,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0751843658,2003,12,1,52.97892,13.56,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.000900277,2004,1,1,56.41708,14.44,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0025748086,2004,2,1,56.14359,14.37,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0073867596,2004,3,1,56.06545,14.35,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.082916667,2004,4,1,56.2608,14.4,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0019771863,2004,5,1,51.37705,13.15,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.01402439,2004,6,1,51.25984,13.12,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0167701863,2004,7,1,50.32216,12.88,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0441717791,2004,8,1,50.94728,13.04,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0033923304,2004,9,1,52.97892,13.56,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0299630996,2004,10,1,52.93985,13.55,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.013956835,2004,11,1,54.3073,13.9,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.025091575,2004,12,1,53.33055,13.65,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0283169067,2005,1,1,51.53333,13.19,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0121021466,2005,2,1,52.78357,13.51,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0061306902,2005,3,1,53.21334,13.62,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0581318681,2005,4,1,53.33055,13.65,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.020604587,2005,5,1,56.22173,14.39,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0214387464,2005,6,1,54.85428,14.04,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.013925822,2005,7,1,55.84532,14.29,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.014173789,2005,8,1,54.86832,14.04,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.013705584,2005,9,1,53.89132,13.79,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.036826568,2005,10,1,52.9534,13.55,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.009923077,2005,11,1,50.804,13,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0293681747,2005,12,1,50.10056,12.82,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0107798165,2006,1,1,51.11664,13.08,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0175398633,2006,2,1,51.46836,13.17,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0038202247,2006,3,1,52.1718,13.35,311
NXN,NUVEEN NY SEL TAX FREE INC,0.00082397,2006,4,1,52.1718,13.35,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.008940646,2006,5,1,52.01548,13.31,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0008371385,2006,6,1,51.35112,13.14,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0199236641,2006,7,1,51.1948,13.1,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0188580015,2006,8,1,52.01548,13.31,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0104367135,2006,9,1,52.79708,13.51,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0221323529,2006,10,1,53.1488,13.6,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.008592058,2006,11,1,54.1258,13.85,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0078508772,2006,12,1,53.46144,13.68,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0241605839,2007,1,1,53.5396,13.7,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.006366237,2007,2,1,54.63384,13.98,311
NXN,NUVEEN NY SEL TAX FREE INC,0.026083815,2007,3,1,54.08672,13.84,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.009823322,2007,4,1,55.2982,14.15,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.003510029,2007,5,1,54.55568,13.96,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.033838384,2007,6,1,54.16488,13.86,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.002173913,2007,7,1,52.13272,13.34,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0189291101,2007,8,1,51.82008,13.26,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.015527489,2007,9,1,52.60168,13.46,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.003712121,2007,10,1,51.5856,13.2,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0115267176,2007,11,1,51.1948,13.1,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.010371212,2007,12,1,51.5856,13.2,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0731538462,2008,1,1,50.804,13,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.032302158,2008,2,1,54.3212,13.9,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0329104478,2008,3,1,52.3672,13.4,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.012255257,2008,4,1,53.89132,13.79,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0177597642,2008,5,1,53.03156,13.57,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.013735465,2008,6,1,53.77408,13.76,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0059911243,2008,7,1,52.8632,13.52,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0222140221,2008,8,1,52.9805,13.55,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.08615942,2008,9,1,53.958,13.8,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.019028662,2008,10,1,49.1096,12.56,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.045354523,2008,11,1,47.9757,12.27,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0753269025,2008,12,1,45.600375,11.6625,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0409047238,2009,1,1,48.8359,12.49,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.003776091,2009,2,1,50.634109,12.9499,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0218677043,2009,3,1,50.2435,12.85,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0275993884,2009,4,1,51.1428,13.08,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0150112024,2009,5,1,52.3549,13.39,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.022511078,2009,6,1,52.9414,13.54,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0354060163,2009,7,1,51.5634062,13.1842,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0316911765,2009,8,1,53.1896,13.6,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0222746781,2009,9,1,54.67578,13.98,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.020322463,2009,10,1,55.6942044,14.2404,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.009280576,2009,11,1,54.3629,13.9,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.012317784,2009,12,1,53.65892,13.72,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0148888889,2010,1,1,52.7985,13.5,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0136996337,2010,2,1,53.38515,13.65,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0047149282,2010,3,1,53.917046,13.786,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0226086957,2010,4,1,53.9718,13.8,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.000711187,2010,5,1,54.992571,14.061,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0007857143,2010,6,1,54.754,14,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0086676218,2010,7,1,54.63944,13.96,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0342836778,2010,8,1,54.91342,14.03,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.003388658,2010,9,1,56.59644,14.46,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0007660167,2010,10,1,56.20504,14.36,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.031354749,2010,11,1,56.04848,14.32,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.049131693,2010,12,1,54.09148,13.82,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0084797555,2011,1,1,51.23426,13.09,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.010570342,2011,2,1,51.4691,13.15,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0116512346,2011,3,1,50.72544,12.96,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0222817764,2011,4,1,51.11684,13.06,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0213007519,2011,5,1,52.0562,13.3,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.001426217,2011,6,1,52.9654222,13.5323,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.003640416,2011,7,1,52.72282,13.46,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0190896841,2011,8,1,52.323286,13.358,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0090707965,2011,9,1,53.11452,13.56,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0033749083,2011,10,1,53.38871,13.63,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0117448433,2011,11,1,53.361291,13.623,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0396576839,2011,12,1,53.78041,13.73,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0411040788,2012,1,1,55.69974,14.22,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.007152542,2012,2,1,57.77575,14.75,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.029849212,2012,3,1,57.14903,14.59,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0286879433,2012,4,1,55.2297,14.1,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.005224913,2012,5,1,56.60065,14.45,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0429120112,2012,6,1,56.09144,14.32,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0110551075,2012,7,1,58.28496,14.88,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0043028686,2012,8,1,58.71583,14.99,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0083,2012,9,1,58.755,15,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.004346384,2012,10,1,59.02919,15.07,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0645150502,2012,11,1,58.55915,14.95,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.030271122,2012,12,1,62.12362,15.86,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.012802881,2013,1,1,59.81259,15.27,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.007256991,2013,2,1,58.83334,15.02,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0047117423,2013,3,1,58.1929105,14.8565,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.010185559,2013,4,1,58.261458,14.874,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.046864349,2013,5,1,57.46239,14.67,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.028535535,2013,6,1,54.56381,13.93,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.053968843,2013,7,1,52.89552,13.48,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0127952756,2013,8,1,49.8348,12.7,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0197111632,2013,9,1,50.26644,12.81,311
NXN,NUVEEN NY SEL TAX FREE INC,0.01556495,2013,10,1,51.05124,13.01,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.029445289,2013,11,1,51.63984,13.16,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0539779874,2013,12,1,49.91328,12.72,311
NXN,NUVEEN NY SEL TAX FREE INC,0.011423221,2014,1,1,52.3854,13.35,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0076208178,2014,2,1,52.7778,13.45,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.003,2014,3,1,52.974,13.5,311
NXN,NUVEEN NY SEL TAX FREE INC,0.046196868,2014,4,1,52.62084,13.41,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.020064378,2014,5,1,54.85752,13.98,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.005311355,2014,6,1,53.5626,13.65,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0060245417,2014,7,1,53.083872,13.528,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0043879056,2014,8,1,53.20944,13.56,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.007663965,2014,9,1,53.24868,13.57,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0257824143,2014,10,1,52.66008,13.42,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.008309038,2014,11,1,53.83728,13.72,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0103097345,2014,12,1,53.20944,13.56,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0451664896,2015,1,1,53.560638,13.6495,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0137834037,2015,2,1,55.79928,14.22,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.013500348,2015,3,1,56.38788,14.37,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.010969568,2015,4,1,55.44612,14.13,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.037547563,2015,5,1,54.657396,13.929,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.003293413,2015,6,1,52.42464,13.36,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.001808591,2015,7,1,52.07148,13.27,311
NXN,NUVEEN NY SEL TAX FREE INC,0.001969697,2015,8,1,51.7968,13.2,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0141122914,2015,9,1,51.71832,13.18,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.003303303,2015,10,1,52.26768,13.32,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0223733938,2015,11,1,51.91452,13.23,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0197329377,2015,12,1,52.89552,13.48,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0051824818,2016,1,1,53.7588,13.7,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0357741348,2016,2,1,53.8569,13.725,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.004516584,2016,3,1,55.60308,14.17,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0402560455,2016,4,1,55.17144,14.06,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.011934156,2016,5,1,57.21192,14.58,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0206128134,2016,6,1,56.34864,14.36,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0113620808,2016,7,1,57.32964,14.61,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.004344874,2016,8,1,57.80052,14.73,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0058823529,2016,9,1,57.36888,14.62,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.04324693,2016,10,1,57.52584,14.66,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.038197425,2016,11,1,54.85752,13.98,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.009253731,2016,12,1,52.5816,13.4,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0155706727,2017,1,1,51.91452,13.23,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0109036594,2017,2,1,52.54236,13.39,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0182357302,2017,3,1,52.93476,13.49,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0234477721,2017,4,1,53.71956,13.69,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.007805227,2017,5,1,54.79866,13.965,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0199855177,2017,6,1,54.19044,13.81,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0153846154,2017,7,1,55.09296,14.04,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.011541168,2017,8,1,55.76004,14.21,311
NXN,NUVEEN NY SEL TAX FREE INC,0.004,2017,9,1,54.936,14,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.025981442,2017,10,1,54.97524,14.01,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0114705882,2017,11,1,53.3664,13.6,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.002713348,2017,12,1,53.79804,13.71,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.032134996,2018,1,1,53.48412,13.63,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.021140684,2018,2,1,51.6006,13.15,311
NXN,NUVEEN NY SEL TAX FREE INC,0.014964926,2018,3,1,50.34492,12.83,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.011402157,2018,4,1,50.93352,12.98,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0267396403,2018,5,1,50.18796,12.79,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.001375095,2018,6,1,51.36516,13.09,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.005218726,2018,7,1,51.12972,13.03,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.006811146,2018,8,1,50.711,12.92,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0017200938,2018,9,1,50.20075,12.79,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.004541895,2018,10,1,50.12225,12.77,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0206787687,2018,11,1,49.72975,12.67,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0002482545,2018,12,1,50.59325,12.89,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0280751992,2019,1,1,50.44096,12.8512,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0343204252,2019,2,1,51.69225,13.17,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.001509573,2019,3,1,53.3015,13.58,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0110576923,2019,4,1,53.066,13.52,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0190388848,2019,5,1,53.49775,13.63,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.023862816,2019,6,1,54.36125,13.85,311
NXN,NUVEEN NY SEL TAX FREE INC,0.028152819,2019,7,1,52.909,13.48,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0252894356,2019,8,1,54.2435,13.82,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.020559094,2019,9,1,55.46025,14.13,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0369202899,2019,10,1,54.165,13.8,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.042081289,2019,11,1,56.00975,14.27,311
NXN,NUVEEN NY SEL TAX FREE INC,0.041327953,2019,12,1,53.49775,13.63,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0124136274,2020,1,1,55.553665,14.1538,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.03223233,2020,2,1,56.08825,14.29,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.079797533,2020,3,1,54.1253575,13.7899,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.008735178,2020,4,1,49.65125,12.65,311
NXN,NUVEEN NY SEL TAX FREE INC,0.04876,2020,5,1,49.0625,12.5,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.015340474,2020,6,1,51.29975,13.07,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0514029618,2020,7,1,50.35775,12.83,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0059107807,2020,8,1,52.79125,13.45,311
NXN,NUVEEN NY SEL TAX FREE INC,-0.027464789,2020,9,1,52.94825,13.49,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0068425076,2020,10,1,51.339,13.08,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0083396801,2020,11,1,51.53525,13.13,311
NXN,NUVEEN NY SEL TAX FREE INC,0.0772348485,2020,12,1,51.81,13.2,311
