ticker,conm,ret,year,month,EW,VW,PW,n
FMI.1,FRANKLIN MULTI-INCOME TR,0.0160677966,2000,1,1,43.20275,7.375,160
FMI.1,FRANKLIN MULTI-INCOME TR,-0.042890756,2000,2,1,43.568875,7.4375,160
FMI.1,FRANKLIN MULTI-INCOME TR,-0.000920354,2000,3,1,41.372125,7.0625,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0705,2000,4,1,41.006,7,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0075294118,2000,5,1,43.568875,7.4375,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0495462185,2000,6,1,43.568875,7.4375,160
FMI.1,FRANKLIN MULTI-INCOME TR,-0.00083871,2000,7,1,45.3995,7.75,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0967154472,2000,8,1,45.033375,7.6875,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0216119403,2000,9,1,49.06075,8.375,160
FMI.1,FRANKLIN MULTI-INCOME TR,-0.022823529,2000,10,1,49.793,8.5,160
FMI.1,FRANKLIN MULTI-INCOME TR,-0.015939394,2000,11,1,48.3285,8.25,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0457054264,2000,12,1,47.230125,8.0625,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0454925373,2001,1,1,49.06075,8.375,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0282758621,2001,2,1,50.9646,8.7,160
FMI.1,FRANKLIN MULTI-INCOME TR,-0.024071991,2001,3,1,52.07762,8.89,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.022737819,2001,4,1,50.49596,8.62,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0280821918,2001,5,1,51.31608,8.76,160
FMI.1,FRANKLIN MULTI-INCOME TR,-0.021675978,2001,6,1,52.4291,8.95,160
FMI.1,FRANKLIN MULTI-INCOME TR,-0.022298851,2001,7,1,50.9646,8.7,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0208284024,2001,8,1,49.5001,8.45,160
FMI.1,FRANKLIN MULTI-INCOME TR,-0.083313886,2001,9,1,50.20306,8.57,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0071794872,2001,10,1,45.6924,7.8,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0366666667,2001,11,1,45.6924,7.8,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0094645081,2001,12,1,47.03974,8.03,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0566459627,2002,1,1,47.1569,8.05,160
FMI.1,FRANKLIN MULTI-INCOME TR,-0.014674556,2002,2,1,49.5001,8.45,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0587666264,2002,3,1,48.44566,8.27,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0110344828,2002,4,1,50.9646,8.7,160
FMI.1,FRANKLIN MULTI-INCOME TR,-0.00389016,2002,5,1,51.19892,8.74,160
FMI.1,FRANKLIN MULTI-INCOME TR,-0.131098266,2002,6,1,50.6717,8.65,160
FMI.1,FRANKLIN MULTI-INCOME TR,-0.17613941,2002,7,1,43.70068,7.46,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.1438423645,2002,8,1,35.67522,6.09,160
FMI.1,FRANKLIN MULTI-INCOME TR,-0.062807525,2002,9,1,40.47878,6.91,160
FMI.1,FRANKLIN MULTI-INCOME TR,-0.064485981,2002,10,1,37.60836,6.42,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.031092437,2002,11,1,34.8551,5.95,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0139344262,2002,12,1,35.7338,6.1,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0268292683,2003,1,1,36.0267,6.15,160
FMI.1,FRANKLIN MULTI-INCOME TR,-0.021496815,2003,2,1,36.78824,6.28,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.004091653,2003,3,1,35.79238,6.11,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0827868852,2003,4,1,35.7338,6.1,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0738203957,2003,5,1,38.48706,6.57,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0121082621,2003,6,1,41.12316,7.02,160
FMI.1,FRANKLIN MULTI-INCOME TR,-0.033239038,2003,7,1,41.41606,7.07,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0051470588,2003,8,1,39.8344,6.8,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0433823529,2003,9,1,39.8344,6.8,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0148725212,2003,10,1,41.35748,7.06,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0091164095,2003,11,1,41.76754,7.13,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0481843575,2003,12,1,41.94328,7.16,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0408299866,2004,1,1,43.75926,7.47,160
FMI.1,FRANKLIN MULTI-INCOME TR,-0.009689922,2004,2,1,45.34092,7.74,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0072083879,2004,3,1,44.69654,7.63,160
FMI.1,FRANKLIN MULTI-INCOME TR,-0.060784314,2004,4,1,44.8137,7.65,160
FMI.1,FRANKLIN MULTI-INCOME TR,-0.018881119,2004,5,1,41.8847,7.15,160
FMI.1,FRANKLIN MULTI-INCOME TR,-0.002148997,2004,6,1,40.88884,6.98,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0281385281,2004,7,1,40.59594,6.93,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0500705219,2004,8,1,41.53322,7.09,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0168690958,2004,9,1,43.40778,7.41,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0273333333,2004,10,1,43.935,7.5,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0345501956,2004,11,1,44.93086,7.67,160
FMI.1,FRANKLIN MULTI-INCOME TR,0.0234177215,2004,12,1,46.2782,7.9,160
