ticker,conm,ret,year,month,EW,VW,PW,n
BRF.1,BLACKROCK FLA INSD MUN,0.0127599244,2003,4,1,138.18009,15.87,330
BRF.1,BLACKROCK FLA INSD MUN,0.0226420987,2003,5,1,139.39907,16.01,330
BRF.1,BLACKROCK FLA INSD MUN,0.0209993869,2003,6,1,142.01117,16.31,330
BRF.1,BLACKROCK FLA INSD MUN,-0.063140446,2003,7,1,144.44913,16.59,330
BRF.1,BLACKROCK FLA INSD MUN,0.0343992248,2003,8,1,134.78436,15.48,330
BRF.1,BLACKROCK FLA INSD MUN,0.0221003135,2003,9,1,138.87665,15.95,330
BRF.1,BLACKROCK FLA INSD MUN,-0.013392857,2003,10,1,141.40168,16.24,330
BRF.1,BLACKROCK FLA INSD MUN,0.015820802,2003,11,1,138.96372,15.96,330
BRF.1,BLACKROCK FLA INSD MUN,0.0163219814,2003,12,1,140.61805,16.15,330
BRF.1,BLACKROCK FLA INSD MUN,0.0168313774,2004,1,1,140.96633,16.19,330
BRF.1,BLACKROCK FLA INSD MUN,0.0086890244,2004,2,1,142.7948,16.4,330
BRF.1,BLACKROCK FLA INSD MUN,0.0116808252,2004,3,1,143.49136,16.48,330
BRF.1,BLACKROCK FLA INSD MUN,-0.063064419,2004,4,1,144.62327,16.61,330
BRF.1,BLACKROCK FLA INSD MUN,-0.005645161,2004,5,1,134.9585,15.5,330
BRF.1,BLACKROCK FLA INSD MUN,0.004723127,2004,6,1,133.65245,15.35,330
BRF.1,BLACKROCK FLA INSD MUN,0.0275065104,2004,7,1,133.73952,15.36,330
BRF.1,BLACKROCK FLA INSD MUN,0.0173346056,2004,8,1,136.87404,15.72,330
BRF.1,BLACKROCK FLA INSD MUN,-0.008631513,2004,9,1,138.70251,15.93,330
BRF.1,BLACKROCK FLA INSD MUN,0.0122377622,2004,10,1,136.96111,15.73,330
BRF.1,BLACKROCK FLA INSD MUN,0.0033102144,2004,11,1,138.09302,15.86,330
BRF.1,BLACKROCK FLA INSD MUN,0.0084384858,2004,12,1,138.00595,15.85,330
BRF.1,BLACKROCK FLA INSD MUN,-0.011829653,2005,1,1,138.00595,15.85,330
BRF.1,BLACKROCK FLA INSD MUN,0.0174679487,2005,2,1,135.8292,15.6,330
BRF.1,BLACKROCK FLA INSD MUN,-0.01628716,2005,3,1,137.65767,15.81,330
BRF.1,BLACKROCK FLA INSD MUN,-0.003066495,2005,4,1,134.87143,15.49,330
BRF.1,BLACKROCK FLA INSD MUN,0.0066644993,2005,5,1,133.91366,15.38,330
BRF.1,BLACKROCK FLA INSD MUN,0.0066472114,2005,6,1,134.26194,15.42,330
BRF.1,BLACKROCK FLA INSD MUN,0.0092173351,2005,7,1,134.61022,15.46,330
BRF.1,BLACKROCK FLA INSD MUN,0.0053088803,2005,8,1,135.30678,15.54,330
BRF.1,BLACKROCK FLA INSD MUN,-0.017191517,2005,9,1,135.48092,15.56,330
BRF.1,BLACKROCK FLA INSD MUN,0.0092252134,2005,10,1,132.60761,15.23,330
BRF.1,BLACKROCK FLA INSD MUN,-0.008198328,2005,11,1,133.286756,15.308,330
BRF.1,BLACKROCK FLA INSD MUN,0.0039118386,2005,12,1,131.64984,15.12,330
BRF.1,BLACKROCK FLA INSD MUN,0.0186896095,2006,1,1,131.56277,15.11,330
BRF.1,BLACKROCK FLA INSD MUN,0.0125636827,2006,2,1,133.4774393,15.3299,330
BRF.1,BLACKROCK FLA INSD MUN,-0.078428202,2006,3,1,134.61022,15.46,330
BRF.1,BLACKROCK FLA INSD MUN,-0.022695285,2006,4,1,123.72647,14.21,330
BRF.1,BLACKROCK FLA INSD MUN,0.0077617329,2006,5,1,120.59195,13.85,330
BRF.1,BLACKROCK FLA INSD MUN,0.0055675287,2006,6,1,121.20144,13.92,330
BRF.1,BLACKROCK FLA INSD MUN,0.0077005731,2006,7,1,121.54972,13.96,330
BRF.1,BLACKROCK FLA INSD MUN,0.0083749109,2006,8,1,122.15921,14.03,330
BRF.1,BLACKROCK FLA INSD MUN,0.009864635,2006,9,1,122.85577,14.11,330
BRF.1,BLACKROCK FLA INSD MUN,0.0061576355,2006,10,1,123.72647,14.21,330
BRF.1,BLACKROCK FLA INSD MUN,0.0075385694,2006,11,1,124.16182,14.26,330
BRF.1,BLACKROCK FLA INSD MUN,0.008897418,2006,12,1,124.77131,14.33,330
BRF.1,BLACKROCK FLA INSD MUN,-0.00017337,2007,1,1,125.55494,14.42,330
BRF.1,BLACKROCK FLA INSD MUN,0.013038943,2007,2,1,125.20666,14.38,330
BRF.1,BLACKROCK FLA INSD MUN,0.0005161734,2007,3,1,126.51271,14.53,330
BRF.1,BLACKROCK FLA INSD MUN,0.0032758621,2007,4,1,126.2515,14.5,330
BRF.1,BLACKROCK FLA INSD MUN,0.0032736044,2007,5,1,126.33857,14.51,330
BRF.1,BLACKROCK FLA INSD MUN,0.0005165289,2007,6,1,126.42564,14.52,330
BRF.1,BLACKROCK FLA INSD MUN,0.003968254,2007,7,1,126.16443,14.49,330
BRF.1,BLACKROCK FLA INSD MUN,0.0087870434,2007,8,1,126.33857,14.51,330
BRF.1,BLACKROCK FLA INSD MUN,0.0025684932,2007,9,1,127.1222,14.6,330
BRF.1,BLACKROCK FLA INSD MUN,0.0080479452,2007,10,1,127.1222,14.6,330
BRF.1,BLACKROCK FLA INSD MUN,0.0005108992,2007,11,1,127.81876,14.68,330
BRF.1,BLACKROCK FLA INSD MUN,0.0065938567,2007,12,1,127.55755,14.65,330
BRF.1,BLACKROCK FLA INSD MUN,0.0040844112,2008,1,1,127.90583,14.69,330
BRF.1,BLACKROCK FLA INSD MUN,-0.00407332,2008,2,1,128.25411,14.73,330
BRF.1,BLACKROCK FLA INSD MUN,0.0020477816,2008,3,1,127.55755,14.65,330
BRF.1,BLACKROCK FLA INSD MUN,0.0040927694,2008,4,1,127.64462,14.66,330
BRF.1,BLACKROCK FLA INSD MUN,0.006122449,2008,5,1,127.9929,14.7,330
BRF.1,BLACKROCK FLA INSD MUN,-0.003046716,2008,6,1,128.60239,14.77,330
BRF.1,BLACKROCK FLA INSD MUN,0.0010190217,2008,7,1,128.16704,14.72,330
BRF.1,BLACKROCK FLA INSD MUN,0.0044127631,2008,8,1,128.25411,14.73,330
BRF.1,BLACKROCK FLA INSD MUN,-0.007099391,2008,9,1,128.77653,14.79,330
BRF.1,BLACKROCK FLA INSD MUN,0.0105585831,2008,10,1,127.81876,14.68,330
BRF.1,BLACKROCK FLA INSD MUN,0.0077612947,2008,11,1,129.12481,14.83,330
BRF.1,BLACKROCK FLA INSD MUN,0.0505284436,2008,12,1,130.0834507,14.9401,330
BRF.1,BLACKROCK FLA INSD MUN,0,2009,1,1,,15.05,330
