ticker,conm,ret,year,month,EW,VW,PW,n
RIT,LMP REAL ESTATE INCM FND INC,,2002,7,1,,,679
RIT,LMP REAL ESTATE INCM FND INC,0,2002,8,1,,15,679
RIT,LMP REAL ESTATE INCM FND INC,-0.048246667,2002,9,1,,15,679
RIT,LMP REAL ESTATE INCM FND INC,-0.103295695,2002,10,1,56.68,14.17,679
RIT,LMP REAL ESTATE INCM FND INC,0.1116111111,2002,11,1,50.4,12.6,679
RIT,LMP REAL ESTATE INCM FND INC,0.0191582734,2002,12,1,55.6,13.9,679
RIT,LMP REAL ESTATE INCM FND INC,-0.021600284,2003,1,1,56.24,14.06,679
RIT,LMP REAL ESTATE INCM FND INC,0.0370915751,2003,2,1,54.6,13.65,679
RIT,LMP REAL ESTATE INCM FND INC,0.0139715302,2003,3,1,56.2,14.05,679
RIT,LMP REAL ESTATE INCM FND INC,0.0612659123,2003,4,1,152.9948,14.14,679
RIT,LMP REAL ESTATE INCM FND INC,0.0145167785,2003,5,1,161.218,14.9,679
RIT,LMP REAL ESTATE INCM FND INC,0.0232511659,2003,6,1,162.4082,15.01,679
RIT,LMP REAL ESTATE INCM FND INC,0.0176393443,2003,7,1,165.005,15.25,679
RIT,LMP REAL ESTATE INCM FND INC,0.0194029851,2003,8,1,166.7362,15.41,679
RIT,LMP REAL ESTATE INCM FND INC,0.0300641026,2003,9,1,168.792,15.6,679
RIT,LMP REAL ESTATE INCM FND INC,0.0600877193,2003,10,1,172.6872,15.96,679
RIT,LMP REAL ESTATE INCM FND INC,-0.00481856,2003,11,1,181.8842,16.81,679
RIT,LMP REAL ESTATE INCM FND INC,0.085866426,2003,12,1,179.8284,16.62,679
RIT,LMP REAL ESTATE INCM FND INC,0.0192942516,2004,1,1,190.1074,17.57,679
RIT,LMP REAL ESTATE INCM FND INC,0.0055617978,2004,2,1,192.596,17.8,679
RIT,LMP REAL ESTATE INCM FND INC,0.0460370995,2004,3,1,192.4878,17.79,679
RIT,LMP REAL ESTATE INCM FND INC,-0.157891892,2004,4,1,200.17,18.5,679
RIT,LMP REAL ESTATE INCM FND INC,0.0432449903,2004,5,1,171.23743,15.47,679
RIT,LMP REAL ESTATE INCM FND INC,0.0055520898,2004,6,1,177.43607,16.03,679
RIT,LMP REAL ESTATE INCM FND INC,0.0623985009,2004,7,1,177.21469,16.01,679
RIT,LMP REAL ESTATE INCM FND INC,0.0520118343,2004,8,1,187.0661,16.9,679
RIT,LMP REAL ESTATE INCM FND INC,-0.03344652,2004,9,1,195.58923,17.67,679
RIT,LMP REAL ESTATE INCM FND INC,0.035297584,2004,10,1,187.84093,16.97,679
RIT,LMP REAL ESTATE INCM FND INC,0.0262886598,2004,11,1,193.26474,17.46,679
RIT,LMP REAL ESTATE INCM FND INC,0.0431779899,2004,12,1,197.13889,17.81,679
RIT,LMP REAL ESTATE INCM FND INC,-0.078018408,2005,1,1,204.44443,18.47,679
RIT,LMP REAL ESTATE INCM FND INC,0.031855792,2005,2,1,187.28748,16.92,679
RIT,LMP REAL ESTATE INCM FND INC,-0.030605187,2005,3,1,192.04715,17.35,679
RIT,LMP REAL ESTATE INCM FND INC,0.0376421305,2005,4,1,184.96299,16.71,679
RIT,LMP REAL ESTATE INCM FND INC,0.0161926872,2005,5,1,190.71887,17.23,679
RIT,LMP REAL ESTATE INCM FND INC,0.0637356322,2005,6,1,192.6006,17.4,679
RIT,LMP REAL ESTATE INCM FND INC,0.0570108696,2005,7,1,203.6696,18.4,679
RIT,LMP REAL ESTATE INCM FND INC,-0.009358842,2005,8,1,214.07446,19.34,679
RIT,LMP REAL ESTATE INCM FND INC,0.0088713911,2005,9,1,210.86445,19.05,679
RIT,LMP REAL ESTATE INCM FND INC,-0.028833072,2005,10,1,211.52859,19.11,679
RIT,LMP REAL ESTATE INCM FND INC,0.0351761518,2005,11,1,204.22305,18.45,679
RIT,LMP REAL ESTATE INCM FND INC,0.0073196419,2005,12,1,210.20031,18.99,679
RIT,LMP REAL ESTATE INCM FND INC,0.0198174006,2006,1,1,206.10478,18.62,679
RIT,LMP REAL ESTATE INCM FND INC,0.0428495763,2006,2,1,208.98272,18.88,679
RIT,LMP REAL ESTATE INCM FND INC,0.0198672114,2006,3,1,216.73102,19.58,679
RIT,LMP REAL ESTATE INCM FND INC,-0.022708963,2006,4,1,219.83034,19.86,679
RIT,LMP REAL ESTATE INCM FND INC,-0.039430052,2006,5,1,213.6317,19.3,679
RIT,LMP REAL ESTATE INCM FND INC,0.0270754205,2006,6,1,204.00167,18.43,679
RIT,LMP REAL ESTATE INCM FND INC,0.045642933,2006,7,1,208.31858,18.82,679
RIT,LMP REAL ESTATE INCM FND INC,0.0707905544,2006,8,1,215.62412,19.48,679
RIT,LMP REAL ESTATE INCM FND INC,0.0129638554,2006,9,1,229.68175,20.75,679
RIT,LMP REAL ESTATE INCM FND INC,0.0520803443,2006,10,1,231.45279,20.91,679
RIT,LMP REAL ESTATE INCM FND INC,0.0465509365,2006,11,1,242.30041,21.89,679
RIT,LMP REAL ESTATE INCM FND INC,0.0038289474,2006,12,1,252.3732,22.8,679
RIT,LMP REAL ESTATE INCM FND INC,0.0752772643,2007,1,1,239.53316,21.64,679
RIT,LMP REAL ESTATE INCM FND INC,0.0314766839,2007,2,1,256.35804,23.16,679
RIT,LMP REAL ESTATE INCM FND INC,0.0475189235,2007,3,1,263.22082,23.78,679
RIT,LMP REAL ESTATE INCM FND INC,-0.019012945,2007,4,1,273.62568,24.72,679
RIT,LMP REAL ESTATE INCM FND INC,0.0195344971,2007,5,1,266.32014,24.06,679
RIT,LMP REAL ESTATE INCM FND INC,-0.106409203,2007,6,1,269.41946,24.34,679
RIT,LMP REAL ESTATE INCM FND INC,-0.101576994,2007,7,1,238.64764,21.56,679
RIT,LMP REAL ESTATE INCM FND INC,0.0172054223,2007,8,1,212.30342,19.18,679
RIT,LMP REAL ESTATE INCM FND INC,0.031573499,2007,9,1,213.85308,19.32,679
RIT,LMP REAL ESTATE INCM FND INC,-0.017730496,2007,10,1,218.50206,19.74,679
RIT,LMP REAL ESTATE INCM FND INC,-0.086458333,2007,11,1,212.5248,19.2,679
RIT,LMP REAL ESTATE INCM FND INC,-0.152161383,2007,12,1,192.04715,17.35,679
RIT,LMP REAL ESTATE INCM FND INC,0.1053719008,2008,1,1,160.72188,14.52,679
RIT,LMP REAL ESTATE INCM FND INC,-0.04665826,2008,2,1,175.55434,15.86,679
RIT,LMP REAL ESTATE INCM FND INC,-0.000669792,2008,3,1,165.26017,14.93,679
RIT,LMP REAL ESTATE INCM FND INC,0.1120162933,2008,4,1,165.74196,14.73,679
