ticker,conm,ret,year,month,EW,VW,PW,n
MAY,MALAYSIA FUND,-0.097345133,2000,1,1,68.774625,7.0625,72
MAY,MALAYSIA FUND,0.0784313725,2000,2,1,62.07975,6.375,72
MAY,MALAYSIA FUND,-0.090909091,2000,3,1,66.94875,6.875,72
MAY,MALAYSIA FUND,-0.03,2000,4,1,60.8625,6.25,72
MAY,MALAYSIA FUND,-0.154639175,2000,5,1,59.036625,6.0625,72
MAY,MALAYSIA FUND,-0.039629268,2000,6,1,49.90725,5.125,72
MAY,MALAYSIA FUND,-0.025974026,2000,7,1,46.864125,4.8125,72
MAY,MALAYSIA FUND,0.0133333333,2000,8,1,45.646875,4.6875,72
MAY,MALAYSIA FUND,-0.131578947,2000,9,1,46.2555,4.75,72
MAY,MALAYSIA FUND,0.0151515152,2000,10,1,40.16925,4.125,72
MAY,MALAYSIA FUND,-0.074626866,2000,11,1,40.777875,4.1875,72
MAY,MALAYSIA FUND,-0.032258065,2000,12,1,37.73475,3.875,72
MAY,MALAYSIA FUND,0.0986666667,2001,1,1,36.5175,3.75,72
MAY,MALAYSIA FUND,-0.048543689,2001,2,1,40.12056,4.12,72
MAY,MALAYSIA FUND,-0.079081633,2001,3,1,38.17296,3.92,72
MAY,MALAYSIA FUND,-0.077562327,2001,4,1,35.15418,3.61,72
MAY,MALAYSIA FUND,0.018018018,2001,5,1,32.42754,3.33,72
MAY,MALAYSIA FUND,0.0324483776,2001,6,1,33.01182,3.39,72
MAY,MALAYSIA FUND,0.0742857143,2001,7,1,34.083,3.5,72
MAY,MALAYSIA FUND,-0.002659574,2001,8,1,36.61488,3.76,72
MAY,MALAYSIA FUND,-0.082666667,2001,9,1,36.52125,3.75,72
MAY,MALAYSIA FUND,-0.00872093,2001,10,1,33.50216,3.44,72
MAY,MALAYSIA FUND,0.0850439883,2001,11,1,33.20999,3.41,72
MAY,MALAYSIA FUND,0.0714594595,2001,12,1,36.0343,3.7,72
MAY,MALAYSIA FUND,0.0841836735,2002,1,1,38.17688,3.92,72
MAY,MALAYSIA FUND,0.0564705882,2002,2,1,41.39075,4.25,72
MAY,MALAYSIA FUND,0.0935412027,2002,3,1,43.72811,4.49,72
MAY,MALAYSIA FUND,0.0386965377,2002,4,1,47.81358,4.91,72
MAY,MALAYSIA FUND,-0.043137255,2002,5,1,49.6638,5.1,72
MAY,MALAYSIA FUND,-0.110635246,2002,6,1,47.52144,4.88,72
MAY,MALAYSIA FUND,0.0372960373,2002,7,1,41.77602,4.29,72
MAY,MALAYSIA FUND,0.0224719101,2002,8,1,43.3341,4.45,72
MAY,MALAYSIA FUND,-0.164835165,2002,9,1,44.3079,4.55,72
MAY,MALAYSIA FUND,0.0263157895,2002,10,1,37.0044,3.8,72
MAY,MALAYSIA FUND,-0.012820513,2002,11,1,37.9782,3.9,72
MAY,MALAYSIA FUND,0.0268571429,2002,12,1,37.4913,3.85,72
MAY,MALAYSIA FUND,0.0363636364,2003,1,1,37.4143,3.85,72
MAY,MALAYSIA FUND,-0.045112782,2003,2,1,38.77482,3.99,72
MAY,MALAYSIA FUND,-0.05511811,2003,3,1,37.02558,3.81,72
MAY,MALAYSIA FUND,0.0277777778,2003,4,1,34.9704,3.6,72
MAY,MALAYSIA FUND,0.1054054054,2003,5,1,35.8863,3.7,72
MAY,MALAYSIA FUND,0.1259657702,2003,6,1,39.66891,4.09,72
MAY,MALAYSIA FUND,-0.006578947,2003,7,1,44.22744,4.56,72
MAY,MALAYSIA FUND,0.0750551876,2003,8,1,43.93647,4.53,72
MAY,MALAYSIA FUND,-0.049281314,2003,9,1,47.23413,4.87,72
MAY,MALAYSIA FUND,0.2634989201,2003,10,1,44.90637,4.63,72
MAY,MALAYSIA FUND,0.0068376068,2003,11,1,56.73915,5.85,72
MAY,MALAYSIA FUND,0.0388964346,2003,12,1,57.12711,5.89,72
MAY,MALAYSIA FUND,0.0648918469,2004,1,1,58.29099,6.01,72
MAY,MALAYSIA FUND,0.03125,2004,2,1,62.0736,6.4,72
MAY,MALAYSIA FUND,0.046969697,2004,3,1,64.0134,6.6,72
MAY,MALAYSIA FUND,-0.15918958,2004,4,1,67.02009,6.91,72
MAY,MALAYSIA FUND,-0.04475043,2004,5,1,56.35119,5.81,72
MAY,MALAYSIA FUND,-0.043243243,2004,6,1,53.76285,5.55,72
MAY,MALAYSIA FUND,-0.06779661,2004,7,1,51.43797,5.31,72
MAY,MALAYSIA FUND,0.0323232323,2004,8,1,47.95065,4.95,72
MAY,MALAYSIA FUND,0.1252446184,2004,9,1,49.50057,5.11,72
MAY,MALAYSIA FUND,-0.026086957,2004,10,1,55.70025,5.75,72
MAY,MALAYSIA FUND,0.1053571429,2004,11,1,54.2472,5.6,72
MAY,MALAYSIA FUND,0.0135379645,2004,12,1,59.96253,6.19,72
MAY,MALAYSIA FUND,0.0080515298,2005,1,1,60.15627,6.21,72
MAY,MALAYSIA FUND,0.0191693291,2005,2,1,60.64062,6.26,72
MAY,MALAYSIA FUND,-0.101880878,2005,3,1,61.80306,6.38,72
MAY,MALAYSIA FUND,0.0087260035,2005,4,1,55.50651,5.73,72
MAY,MALAYSIA FUND,-0.043252595,2005,5,1,55.99086,5.78,72
MAY,MALAYSIA FUND,0.0234177215,2005,6,1,53.56911,5.53,72
MAY,MALAYSIA FUND,0.0620567376,2005,7,1,54.63468,5.64,72
MAY,MALAYSIA FUND,-0.023372287,2005,8,1,58.02513,5.99,72
MAY,MALAYSIA FUND,0.0017094017,2005,9,1,56.66895,5.85,72
MAY,MALAYSIA FUND,-0.044368601,2005,10,1,56.76582,5.86,72
MAY,MALAYSIA FUND,-0.048214286,2005,11,1,54.2472,5.6,72
MAY,MALAYSIA FUND,-0.006754221,2005,12,1,51.63171,5.33,72
MAY,MALAYSIA FUND,0.1254826255,2006,1,1,50.17866,5.18,72
MAY,MALAYSIA FUND,-0.018867925,2006,2,1,56.47521,5.83,72
