ticker,conm,ret,year,month,EW,VW,PW,n
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0057803468,2006,9,1,1036.31152,27.68,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0538793103,2006,10,1,1047.95328,27.84,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0865351333,2006,11,1,1093.39983,28.89,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0506530742,2006,12,1,1188.01733,31.39,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0012128563,2007,1,1,1248.19406,32.98,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0110599078,2007,2,1,1231.91985,32.55,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0701914312,2007,3,1,1245.54477,32.91,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0051107325,2007,4,1,1332.97134,35.22,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.021477663,2007,5,1,1467.82728,34.92,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.02809482,2007,6,1,1464.35535,34.17,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0192713038,2007,7,1,1423.21455,33.21,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.020983213,2007,8,1,1429.6428,33.36,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.035517453,2007,9,1,1399.6443,32.66,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0168253968,2007,10,1,1349.9325,31.5,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.103677869,2007,11,1,1357.13466,31.54,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0378493102,2007,12,1,1216.42983,28.27,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.006305385,2008,1,1,1262.47086,29.34,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0310537334,2008,2,1,1233.21114,28.66,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.00676819,2008,3,1,1271.50695,29.55,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0196763203,2008,4,1,1262.90115,29.35,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0424736663,2008,5,1,1278.17433,29.43,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.105606258,2008,6,1,1339.15132,30.68,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0397230321,2008,7,1,1197.72856,27.44,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.032108455,2008,8,1,1223.48147,28.03,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.148544047,2008,9,1,1184.19737,27.13,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.034632035,2008,10,1,1008.2919,23.1,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.386697248,2008,11,1,956.1044,21.8,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.2565445026,2008,12,1,586.38146,13.37,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.1202453988,2009,1,1,714.8854,16.3,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.024774775,2009,2,1,778.91808,17.76,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.1478060046,2009,3,1,759.62056,17.32,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.021629779,2009,4,1,871.89704,19.88,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.1070110701,2009,5,1,849.98879,18.97,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0452380952,2009,6,1,940.947,21,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.055580866,2009,7,1,983.51365,21.95,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0047160494,2009,8,1,907.34175,20.25,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0395419134,2009,9,1,1028.871935,20.3455,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0959810875,2009,10,1,1069.5555,21.15,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0762114537,2009,11,1,1164.3738,22.7,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0249693,2009,12,1,1253.11242,24.43,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.045926518,2010,1,1,1284.40176,25.04,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0619393422,2010,2,1,1336.2428,23.41,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0804505229,2010,3,1,1419.0088,24.86,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0245718541,2010,4,1,1533.1688,26.86,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.066198225,2010,5,1,1543.4432,27.04,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0364356436,2010,6,1,1473.46375,25.25,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0454719144,2010,7,1,1527.15035,26.17,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.04985119,2010,8,1,1568.5824,26.88,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0266249021,2010,9,1,1721.31938,25.54,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0289855072,2010,10,1,1767.14934,26.22,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0750943396,2010,11,1,1786.0205,26.5,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.1045981046,2010,12,1,1920.14053,28.49,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.047187798,2011,1,1,2120.98359,31.47,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0477966102,2011,2,1,1988.2115,29.5,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0569395018,2011,3,1,2083.24127,30.91,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.048974594,2011,4,1,2201.85999,32.67,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.037606279,2011,5,1,2275.54954,30.58,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0278627251,2011,6,1,2189.97459,29.43,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.057603306,2011,7,1,2250.99325,30.25,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0139235987,2011,8,1,2084.30813,28.01,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.020422535,2011,9,1,2113.3292,28.4,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0417864845,2011,10,1,2070.16966,27.82,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.015800562,2011,11,1,2132.24064,28.48,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0834819836,2011,12,1,2098.55004,28.03,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0490615739,2012,1,1,2273.74116,30.37,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0015948963,2012,2,1,2347.1118,31.35,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.007961783,2012,3,1,2367.56,31.4,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.023515249,2012,4,1,2348.71,31.15,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.030434783,2012,5,1,2477.7831,29.9,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0614004829,2012,6,1,2402.37231,28.99,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0311179721,2012,7,1,2549.87913,30.77,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.022435897,2012,8,1,2585.5128,31.2,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0242622951,2012,9,1,2691.3505,30.5,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0207266325,2012,10,1,2756.64884,31.24,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.007017544,2012,11,1,2766.35535,31.35,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.035656923,2012,12,1,2746.94233,31.13,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.1326772989,2013,1,1,2600.46227,29.47,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0599161174,2013,2,1,2945.48458,33.38,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.018654607,2013,3,1,3121.96658,35.38,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0349942396,2013,4,1,3233.19584,34.72,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0520214871,2013,5,1,3301.36506,35.37,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0451491535,2013,6,1,3473.10698,37.21,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.063769607,2013,7,1,3629.91482,38.89,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.007256489,2013,8,1,3566.44654,35.83,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0078718021,2013,9,1,3540.56666,35.57,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0364016736,2013,10,1,3568.4373,35.85,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0183260394,2013,11,1,3639.10928,36.56,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0703733548,2013,12,1,3712.46391,37.23,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.029109159,2014,1,1,3998.90765,39.85,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.040178571,2014,2,1,3821.28992,38.08,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.004377565,2014,3,1,3980.55085,36.55,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0230182512,2014,4,1,3997.97597,36.71,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0097481722,2014,5,1,4021.93551,36.93,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0568517029,2014,6,1,4061.14203,37.29,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.003806141,2014,7,1,4300.0251,39.41,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0621439669,2014,8,1,4213.8282,38.62,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.004388103,2014,9,1,4475.6922,41.02,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.016895201,2014,10,1,4456.0524,40.84,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.03443038,2014,11,1,4317.271,39.5,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0010487677,2014,12,1,4168.62572,38.14,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.071634364,2015,1,1,4172.99764,38.18,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0523138833,2015,2,1,3802.47742,34.79,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.030319585,2015,3,1,4001.39978,36.61,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0207746479,2015,4,1,3880.079,35.5,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.037661608,2015,5,1,3927.39156,35.58,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.103679907,2015,6,1,3796.08608,34.24,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.07111437,2015,7,1,3402.50823,30.69,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0434470377,2015,8,1,3087.64595,27.85,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.202339986,2015,9,1,3231.53012,29.06,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0486410699,2015,10,1,2577.66236,23.18,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.229175476,2015,11,1,2629.9273,23.65,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.051563357,2015,12,1,2027.21246,18.23,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.080393291,2016,1,1,1922.68258,17.29,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.002605863,2016,2,1,1706.9507,15.35,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0822991509,2016,3,1,1702.50262,15.31,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.1267350634,2016,4,1,1842.61714,16.57,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0529801325,2016,5,1,2014.98024,18.12,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0665618449,2016,6,1,2156.47884,19.08,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.035380835,2016,7,1,2300.01805,20.35,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0314465409,2016,8,1,2156.47884,19.08,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0482723577,2016,9,1,2224.29264,19.68,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.05962191,2016,10,1,2331.66449,20.63,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0461538462,2016,11,1,2130.48355,18.85,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.007099391,2016,12,1,2228.81356,19.72,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0561797753,2017,1,1,2212.99034,19.58,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0735221063,2017,2,1,2275.15299,20.13,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.028227672,2017,3,1,2442.42703,21.61,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.028095238,2017,4,1,2373.483,21,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.053607214,2017,5,1,2255.93908,19.96,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.002117522,2017,6,1,2153.68668,18.89,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0185676393,2017,7,1,2149.1262,18.85,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.050133333,2017,8,1,2142.75,18.75,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0202133633,2017,9,1,2035.3268,17.81,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.108420473,2017,10,1,2076.4676,18.17,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.027301587,2017,11,1,1799.91,15.75,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.2434725849,2017,12,1,1755.30432,15.32,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0115485564,2018,1,1,2182.6728,19.05,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.074920298,2018,2,1,2156.32032,18.82,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.053991959,2018,3,1,1994.76816,17.41,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.1111111111,2018,4,1,1887.06672,16.47,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0521008403,2018,5,1,2055.12405,17.85,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0031948882,2018,6,1,2162.19774,18.78,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0302547771,2018,7,1,2169.10572,18.84,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.022679325,2018,8,1,2182.92168,18.96,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.028602267,2018,9,1,2336.633,18.53,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.096358543,2018,10,1,2250.885,17.85,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0012515645,2018,11,1,2015.078,15.98,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.122397476,2018,12,1,1998.6533,15.85,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.1351744186,2019,1,1,1735.10848,13.76,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0019354839,2019,2,1,1954.519,15.5,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0480207657,2019,3,1,1943.17018,15.41,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.008109794,2019,4,1,2021.35094,16.03,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.050697085,2019,5,1,1993.014,15.78,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0383580081,2019,6,1,1876.818,14.86,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.001306336,2019,7,1,1933.653,15.31,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.061305208,2019,8,1,1915.971,15.17,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0325779037,2019,9,1,1783.356,14.12,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.082295989,2019,10,1,1826.298,14.46,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.036501901,2019,11,1,1660.845,13.15,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.1195219124,2019,12,1,1585.52935,12.55,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.050251256,2020,1,1,1759.87441,13.93,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.143401983,2020,2,1,1656.27807,13.11,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.662466247,2020,3,1,1403.60407,11.11,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.4903581267,2020,4,1,458.60331,3.63,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.1096408318,2020,5,1,668.90992,5.29,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.074957411,2020,6,1,742.24976,5.87,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.104166667,2020,7,1,667.64544,5.28,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0190274841,2020,8,1,598.09904,4.73,799
KYN,KAYNE ANDERSON MLP/MD INV CO,-0.141078838,2020,9,1,609.47936,4.82,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.1328320802,2020,10,1,504.52752,3.99,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.3030973451,2020,11,1,571.54496,4.52,799
KYN,KAYNE ANDERSON MLP/MD INV CO,0.0016977929,2020,12,1,744.77872,5.89,799
