ticker,conm,ret,year,month,EW,VW,PW,n
VAM,VIVALDI OPPTNTS FD,,2018,5,1,,,517
VAM,VIVALDI OPPTNTS FD,0.0341296928,2018,6,1,81.76165,14.65,517
VAM,VIVALDI OPPTNTS FD,-0.018165017,2018,7,1,84.55215,15.15,517
VAM,VIVALDI OPPTNTS FD,0.0099913948,2018,8,1,83.0162588,14.8748,517
VAM,VIVALDI OPPTNTS FD,0.0035791946,2018,9,1,83.1569,14.9,517
VAM,VIVALDI OPPTNTS FD,0.0129973028,2018,10,1,82.76623,14.83,517
VAM,VIVALDI OPPTNTS FD,-0.011521477,2018,11,1,83.1569,14.9,517
VAM,VIVALDI OPPTNTS FD,-0.010278263,2018,12,1,81.5300385,14.6085,517
VAM,VIVALDI OPPTNTS FD,-0.038650876,2019,1,1,79.345368,14.2196,517
VAM,VIVALDI OPPTNTS FD,0.0147037308,2019,2,1,77.68661,13.67,517
VAM,VIVALDI OPPTNTS FD,0.0280607867,2019,3,1,78.158299,13.753,517
VAM,VIVALDI OPPTNTS FD,0.0335820257,2019,4,1,79.67566,14.02,517
VAM,VIVALDI OPPTNTS FD,0.0025954326,2019,5,1,81.6726662,14.3714,517
VAM,VIVALDI OPPTNTS FD,-0.008359753,2019,6,1,81.2026821,14.2887,517
VAM,VIVALDI OPPTNTS FD,0.001311032,2019,7,1,79.84615,14.05,517
VAM,VIVALDI OPPTNTS FD,0.0084709677,2019,8,1,79.27785,13.95,517
VAM,VIVALDI OPPTNTS FD,-0.005901792,2019,9,1,79.27785,13.95,517
VAM,VIVALDI OPPTNTS FD,0.0122181818,2019,10,1,78.14125,13.75,517
VAM,VIVALDI OPPTNTS FD,0.0035108696,2019,11,1,78.4254,13.8,517
VAM,VIVALDI OPPTNTS FD,0.0045189058,2019,12,1,78.0344096,13.7312,517
VAM,VIVALDI OPPTNTS FD,0.0051622419,2020,1,1,77.06148,13.56,517
VAM,VIVALDI OPPTNTS FD,-0.026776963,2020,2,1,78.01812,13.63,517
VAM,VIVALDI OPPTNTS FD,-0.145386441,2020,3,1,75.2602968,13.1482,517
VAM,VIVALDI OPPTNTS FD,-0.054159773,2020,4,1,63.6554592,11.1208,517
VAM,VIVALDI OPPTNTS FD,0.0362523992,2020,5,1,59.64408,10.42,517
VAM,VIVALDI OPPTNTS FD,0.0334018692,2020,6,1,61.2468,10.7,517
