ticker,conm,ret,year,month,EW,VW,PW,n
DRP,DWS RREEF WORLD RL EST FUND,,2007,6,1,,,913
DRP,DWS RREEF WORLD RL EST FUND,-0.044,2007,7,1,222.5,20,913
DRP,DWS RREEF WORLD RL EST FUND,-0.062029289,2007,8,1,212.71,19.12,913
DRP,DWS RREEF WORLD RL EST FUND,-0.046966292,2007,9,1,198.025,17.8,913
DRP,DWS RREEF WORLD RL EST FUND,-0.033042187,2007,10,1,187.23375,16.83,913
DRP,DWS RREEF WORLD RL EST FUND,-0.086487525,2007,11,1,179.5563875,16.1399,913
DRP,DWS RREEF WORLD RL EST FUND,-0.023682409,2007,12,1,162.53625,14.61,913
DRP,DWS RREEF WORLD RL EST FUND,0.0392073602,2008,1,1,157.19625,14.13,913
DRP,DWS RREEF WORLD RL EST FUND,-0.002474227,2008,2,1,161.86875,14.55,913
DRP,DWS RREEF WORLD RL EST FUND,-0.044923505,2008,3,1,159.9775,14.38,913
DRP,DWS RREEF WORLD RL EST FUND,0.015,2008,4,1,151.3,13.6,913
DRP,DWS RREEF WORLD RL EST FUND,0.0478419898,2008,5,1,152.07875,13.67,913
DRP,DWS RREEF WORLD RL EST FUND,-0.130091614,2008,6,1,169.01709,14.19,913
DRP,DWS RREEF WORLD RL EST FUND,-0.032432432,2008,7,1,145.43331,12.21,913
DRP,DWS RREEF WORLD RL EST FUND,-0.045034247,2008,8,1,139.12048,11.68,913
DRP,DWS RREEF WORLD RL EST FUND,-0.194736842,2008,9,1,131.25922,11.02,913
DRP,DWS RREEF WORLD RL EST FUND,-0.305491991,2008,10,1,104.10214,8.74,913
DRP,DWS RREEF WORLD RL EST FUND,-0.180300501,2008,11,1,71.34689,5.99,913
DRP,DWS RREEF WORLD RL EST FUND,0.1532091097,2008,12,1,57.53013,4.83,913
DRP,DWS RREEF WORLD RL EST FUND,-0.058287796,2009,1,1,65.39139,5.49,913
DRP,DWS RREEF WORLD RL EST FUND,-0.135559921,2009,2,1,60.62699,5.09,913
DRP,DWS RREEF WORLD RL EST FUND,0.0324074074,2009,3,1,51.45552,4.32,913
DRP,DWS RREEF WORLD RL EST FUND,0.1940639269,2009,4,1,52.17018,4.38,913
DRP,DWS RREEF WORLD RL EST FUND,0.1021194605,2009,5,1,61.81809,5.19,913
DRP,DWS RREEF WORLD RL EST FUND,0.0281690141,2009,6,1,67.65448,5.68,913
DRP,DWS RREEF WORLD RL EST FUND,0.1034482759,2009,7,1,69.0838,5.8,913
DRP,DWS RREEF WORLD RL EST FUND,0.0844575472,2009,8,1,75.75396,6.36,913
DRP,DWS RREEF WORLD RL EST FUND,0.1039571834,2009,9,1,81.6823708,13.7143,913
DRP,DWS RREEF WORLD RL EST FUND,0.0019920319,2009,10,1,89.69736,15.06,913
DRP,DWS RREEF WORLD RL EST FUND,0.0053297801,2009,11,1,89.39956,15.01,913
DRP,DWS RREEF WORLD RL EST FUND,0.0746169221,2009,12,1,89.39956,15.01,913
DRP,DWS RREEF WORLD RL EST FUND,0.0268172195,2010,1,1,84.39652,14.17,913
DRP,DWS RREEF WORLD RL EST FUND,0.0226804124,2010,2,1,86.6598,14.55,913
DRP,DWS RREEF WORLD RL EST FUND,0.0743243243,2010,3,1,88.1488,14.8,913
DRP,DWS RREEF WORLD RL EST FUND,0.0145385588,2010,4,1,94.22392,15.82,913
DRP,DWS RREEF WORLD RL EST FUND,-0.104571071,2010,5,1,95.11732,15.97,913
DRP,DWS RREEF WORLD RL EST FUND,-0.035682138,2010,6,1,84.69432,14.22,913
DRP,DWS RREEF WORLD RL EST FUND,0.1223097575,2010,7,1,81.1957656,13.6326,913
DRP,DWS RREEF WORLD RL EST FUND,0.0078843627,2010,8,1,90.65032,15.22,913
DRP,DWS RREEF WORLD RL EST FUND,0.129750983,2010,9,1,90.88856,15.26,913
DRP,DWS RREEF WORLD RL EST FUND,0.1369463869,2010,10,1,102.20496,17.16,913
DRP,DWS RREEF WORLD RL EST FUND,-0.036026763,2010,11,1,115.72508,19.43,913
DRP,DWS RREEF WORLD RL EST FUND,0.0723753351,2010,12,1,111.0794,18.65,913
DRP,DWS RREEF WORLD RL EST FUND,0.0312328767,2011,1,1,108.697,18.25,913
DRP,DWS RREEF WORLD RL EST FUND,0.0216115261,2011,2,1,111.61544,18.74,913
