ticker,conm,ret,year,month,EW,VW,PW,n
BOI,BROOKFIELD MORTGAGE OPP INCM,,2013,3,1,,,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0005,2013,4,1,420,20,179
BOI,BROOKFIELD MORTGAGE OPP INCM,-0.031129435,2013,5,1,420.21,20.01,179
BOI,BROOKFIELD MORTGAGE OPP INCM,-0.034937695,2013,6,1,404.46,19.26,179
BOI,BROOKFIELD MORTGAGE OPP INCM,-0.091706392,2013,7,1,387.66,18.46,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0220612981,2013,8,1,349.44,16.64,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0116765403,2013,9,1,354.48,16.88,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0033687316,2013,10,1,355.95,16.95,179
BOI,BROOKFIELD MORTGAGE OPP INCM,-0.032162322,2013,11,1,354.48,16.88,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0300493523,2013,12,1,340.41,16.21,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0191369946,2014,1,1,347.97,16.57,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0165334129,2014,2,1,351.96,16.76,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0021939681,2014,3,1,355.11,16.91,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0200416171,2014,4,1,353.22,16.82,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0468056371,2014,5,1,357.63,17.03,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0015310734,2014,6,1,371.7,17.7,179
BOI,BROOKFIELD MORTGAGE OPP INCM,-0.010392045,2014,7,1,369.6,17.6,179
BOI,BROOKFIELD MORTGAGE OPP INCM,-0.008264893,2014,8,1,363.09,17.29,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0057050529,2014,9,1,357.42,17.02,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0015950559,2014,10,1,356.79,16.99,179
BOI,BROOKFIELD MORTGAGE OPP INCM,-0.00490823,2014,11,1,383.63946,16.89,179
BOI,BROOKFIELD MORTGAGE OPP INCM,-0.006768585,2014,12,1,378.86952,16.68,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0113807786,2015,1,1,373.41816,16.44,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0046727273,2015,2,1,374.781,16.5,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0089422492,2015,3,1,373.6453,16.45,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0034669095,2015,4,1,374.09958,16.47,179
BOI,BROOKFIELD MORTGAGE OPP INCM,-0.00627439,2015,5,1,372.5096,16.4,179
BOI,BROOKFIELD MORTGAGE OPP INCM,-0.014403216,2015,6,1,367.28538,16.17,179
BOI,BROOKFIELD MORTGAGE OPP INCM,-0.026116382,2015,7,1,359.10834,15.81,179
BOI,BROOKFIELD MORTGAGE OPP INCM,-0.013287492,2015,8,1,346.84278,15.27,179
BOI,BROOKFIELD MORTGAGE OPP INCM,-0.004879518,2015,9,1,339.34716,14.94,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0174423338,2015,10,1,334.80436,14.74,179
BOI,BROOKFIELD MORTGAGE OPP INCM,-0.024404842,2015,11,1,337.75718,14.87,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0345688456,2015,12,1,326.62732,14.38,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0018372881,2016,1,1,335.0315,14.75,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0038976109,2016,2,1,332.7601,14.65,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0128326475,2016,3,1,331.17012,14.58,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.027807377,2016,4,1,332.53296,14.64,179
BOI,BROOKFIELD MORTGAGE OPP INCM,-0.009577748,2016,5,1,338.89288,14.92,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0236928328,2016,6,1,332.7601,14.65,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0213248151,2016,7,1,337.75718,14.87,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0177357238,2016,8,1,342.07284,15.06,179
BOI,BROOKFIELD MORTGAGE OPP INCM,-0.004796053,2016,9,1,345.2528,15.2,179
BOI,BROOKFIELD MORTGAGE OPP INCM,-0.036193333,2016,10,1,340.71,15,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0256175855,2016,11,1,325.49162,14.33,179
BOI,BROOKFIELD MORTGAGE OPP INCM,0.0050152368,2016,12,1,330.94298,14.57,179
