ticker,conm,ret,year,month,EW,VW,PW,n
HIO,WESTERN ASST HI INCM OPP FND,0.0687058824,2000,1,1,613.955,8.5,462
HIO,WESTERN ASST HI INCM OPP FND,-0.039277778,2000,2,1,640.62,9,462
HIO,WESTERN ASST HI INCM OPP FND,0.0171094891,2000,3,1,609.47875,8.5625,462
HIO,WESTERN ASST HI INCM OPP FND,0.0097391304,2000,4,1,622.98375,8.625,462
HIO,WESTERN ASST HI INCM OPP FND,0.0314782609,2000,5,1,622.98375,8.625,462
HIO,WESTERN ASST HI INCM OPP FND,0.0308085106,2000,6,1,636.526875,8.8125,462
HIO,WESTERN ASST HI INCM OPP FND,0.0648888889,2000,7,1,650.07,9,462
HIO,WESTERN ASST HI INCM OPP FND,-0.024052632,2000,8,1,686.185,9.5,462
HIO,WESTERN ASST HI INCM OPP FND,-0.018068027,2000,9,1,663.613125,9.1875,462
HIO,WESTERN ASST HI INCM OPP FND,-0.074517483,2000,10,1,645.555625,8.9375,462
HIO,WESTERN ASST HI INCM OPP FND,-0.035541985,2000,11,1,591.383125,8.1875,462
HIO,WESTERN ASST HI INCM OPP FND,0.114752,2000,12,1,564.296875,7.8125,462
HIO,WESTERN ASST HI INCM OPP FND,0.131942029,2001,1,1,622.98375,8.625,462
HIO,WESTERN ASST HI INCM OPP FND,-0.029637306,2001,2,1,697.0195,9.65,462
HIO,WESTERN ASST HI INCM OPP FND,-0.006034483,2001,3,1,670.2944,9.28,462
HIO,WESTERN ASST HI INCM OPP FND,-0.039277899,2001,4,1,632.73478,9.14,462
HIO,WESTERN ASST HI INCM OPP FND,0.0437931034,2001,5,1,602.2749,8.7,462
HIO,WESTERN ASST HI INCM OPP FND,-0.063222222,2001,6,1,628.011,9,462
HIO,WESTERN ASST HI INCM OPP FND,0.0045508982,2001,7,1,582.65465,8.35,462
HIO,WESTERN ASST HI INCM OPP FND,-0.032731649,2001,8,1,579.86349,8.31,462
HIO,WESTERN ASST HI INCM OPP FND,-0.074371859,2001,9,1,555.44084,7.96,462
HIO,WESTERN ASST HI INCM OPP FND,0.0041152263,2001,10,1,508.68891,7.29,462
HIO,WESTERN ASST HI INCM OPP FND,0.0593103448,2001,11,1,505.89775,7.25,462
HIO,WESTERN ASST HI INCM OPP FND,-0.018396846,2001,12,1,531.01819,7.61,462
HIO,WESTERN ASST HI INCM OPP FND,0.0385135135,2002,1,1,524.5638,7.4,462
HIO,WESTERN ASST HI INCM OPP FND,-0.047900262,2002,2,1,545.11956,7.62,462
HIO,WESTERN ASST HI INCM OPP FND,0.0646731572,2002,3,1,514.35822,7.19,462
HIO,WESTERN ASST HI INCM OPP FND,-0.047826087,2002,4,1,542.97342,7.59,462
HIO,WESTERN ASST HI INCM OPP FND,-0.00041841,2002,5,1,512.92746,7.17,462
HIO,WESTERN ASST HI INCM OPP FND,-0.12559775,2002,6,1,508.63518,7.11,462
HIO,WESTERN ASST HI INCM OPP FND,-0.021590909,2002,7,1,443.7664,6.16,462
HIO,WESTERN ASST HI INCM OPP FND,0.0530988275,2002,8,1,430.0788,5.97,462
HIO,WESTERN ASST HI INCM OPP FND,-0.02776886,2002,9,1,448.8092,6.23,462
HIO,WESTERN ASST HI INCM OPP FND,-0.002166667,2002,10,1,432.24,6,462
HIO,WESTERN ASST HI INCM OPP FND,0.1141652614,2002,11,1,427.1972,5.93,462
HIO,WESTERN ASST HI INCM OPP FND,-0.034045802,2002,12,1,471.862,6.55,462
HIO,WESTERN ASST HI INCM OPP FND,0.0936204147,2003,1,1,453.61569,6.27,462
HIO,WESTERN ASST HI INCM OPP FND,0.0304411765,2003,2,1,494.4688,6.8,462
HIO,WESTERN ASST HI INCM OPP FND,0.0082014388,2003,3,1,505.3762,6.95,462
HIO,WESTERN ASST HI INCM OPP FND,0.0269064748,2003,4,1,505.3762,6.95,462
HIO,WESTERN ASST HI INCM OPP FND,0.025,2003,5,1,514.82928,7.08,462
HIO,WESTERN ASST HI INCM OPP FND,0.04125,2003,6,1,523.5552,7.2,462
HIO,WESTERN ASST HI INCM OPP FND,-0.056854839,2003,7,1,544.3476,7.44,462
HIO,WESTERN ASST HI INCM OPP FND,0.0239942529,2003,8,1,509.2284,6.96,462
HIO,WESTERN ASST HI INCM OPP FND,0.0108910891,2003,9,1,517.27655,7.07,462
HIO,WESTERN ASST HI INCM OPP FND,0.0183356841,2003,10,1,518.73985,7.09,462
HIO,WESTERN ASST HI INCM OPP FND,-0.0027894,2003,11,1,524.59305,7.17,462
HIO,WESTERN ASST HI INCM OPP FND,0.0169014085,2003,12,1,519.4715,7.1,462
HIO,WESTERN ASST HI INCM OPP FND,0.0306834031,2004,1,1,524.59305,7.17,462
HIO,WESTERN ASST HI INCM OPP FND,-0.004087193,2004,2,1,537.0311,7.34,462
HIO,WESTERN ASST HI INCM OPP FND,-0.006887052,2004,3,1,531.1779,7.26,462
HIO,WESTERN ASST HI INCM OPP FND,-0.07122905,2004,4,1,529.31732,7.16,462
HIO,WESTERN ASST HI INCM OPP FND,0.0106060606,2004,5,1,487.9182,6.6,462
HIO,WESTERN ASST HI INCM OPP FND,-0.004531722,2004,6,1,489.39674,6.62,462
HIO,WESTERN ASST HI INCM OPP FND,0.0565749235,2004,7,1,483.48258,6.54,462
HIO,WESTERN ASST HI INCM OPP FND,0.0262390671,2004,8,1,507.13922,6.86,462
HIO,WESTERN ASST HI INCM OPP FND,-0.015736767,2004,9,1,516.74973,6.99,462
HIO,WESTERN ASST HI INCM OPP FND,0.0234260615,2004,10,1,504.92141,6.83,462
HIO,WESTERN ASST HI INCM OPP FND,-0.037463977,2004,11,1,513.05338,6.94,462
HIO,WESTERN ASST HI INCM OPP FND,0.0211161388,2004,12,1,490.13601,6.63,462
HIO,WESTERN ASST HI INCM OPP FND,-0.006696429,2005,1,1,496.78944,6.72,462
HIO,WESTERN ASST HI INCM OPP FND,0.0082956259,2005,2,1,490.13601,6.63,462
HIO,WESTERN ASST HI INCM OPP FND,-0.042921687,2005,3,1,490.87528,6.64,462
HIO,WESTERN ASST HI INCM OPP FND,-0.008716323,2005,4,1,466.47937,6.31,462
HIO,WESTERN ASST HI INCM OPP FND,0.0426731079,2005,5,1,459.08667,6.21,462
HIO,WESTERN ASST HI INCM OPP FND,0.0116640747,2005,6,1,475.35061,6.43,462
HIO,WESTERN ASST HI INCM OPP FND,0.0297213622,2005,7,1,477.56842,6.46,462
HIO,WESTERN ASST HI INCM OPP FND,-0.001210287,2005,8,1,488.65747,6.61,462
HIO,WESTERN ASST HI INCM OPP FND,-0.034756098,2005,9,1,484.96112,6.56,462
HIO,WESTERN ASST HI INCM OPP FND,-0.026709062,2005,10,1,465.00083,6.29,462
HIO,WESTERN ASST HI INCM OPP FND,0.0036184211,2005,11,1,449.47616,6.08,462
HIO,WESTERN ASST HI INCM OPP FND,0.0069306931,2005,12,1,447.99762,6.06,462
HIO,WESTERN ASST HI INCM OPP FND,0.0300330033,2006,1,1,447.99762,6.06,462
HIO,WESTERN ASST HI INCM OPP FND,0.0261290323,2006,2,1,452.1474,6.2,462
HIO,WESTERN ASST HI INCM OPP FND,-0.012341772,2006,3,1,460.89864,6.32,462
HIO,WESTERN ASST HI INCM OPP FND,0.0132258065,2006,4,1,452.1474,6.2,462
HIO,WESTERN ASST HI INCM OPP FND,-0.002884615,2006,5,1,455.06448,6.24,462
HIO,WESTERN ASST HI INCM OPP FND,-0.011003236,2006,6,1,450.68886,6.18,462
HIO,WESTERN ASST HI INCM OPP FND,0.0217462932,2006,7,1,442.66689,6.07,462
HIO,WESTERN ASST HI INCM OPP FND,0.0295454545,2006,8,1,449.23032,6.16,462
