ticker,conm,ret,year,month,EW,VW,PW,n
JHD,NUVEEN HI INCOME DEC 19 TARG,,2016,5,1,,,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0207509881,2016,6,1,247.94,10.12,376
JHD,NUVEEN HI INCOME DEC 19 TARG,-0.01447241,2016,7,1,253.085,10.33,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0168311945,2016,8,1,248.185,10.13,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0010243902,2016,9,1,251.125,10.25,376
JHD,NUVEEN HI INCOME DEC 19 TARG,-0.006807052,2016,10,1,250.145,10.21,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0010406343,2016,11,1,247.205,10.09,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0103482587,2016,12,1,246.225,10.05,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0105903895,2017,1,1,247.53575,10.1035,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0127362205,2017,2,1,248.92,10.16,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0011329342,2017,3,1,250.85305,10.2389,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.014754902,2017,4,1,249.9,10.2,376
JHD,NUVEEN HI INCOME DEC 19 TARG,-0.003834951,2017,5,1,252.35,10.3,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0059255632,2017,6,1,250.145,10.21,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0108121331,2017,7,1,250.39,10.22,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0010214008,2017,8,1,251.86,10.28,376
JHD,NUVEEN HI INCOME DEC 19 TARG,-0.007421875,2017,9,1,250.88,10.24,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0003952569,2017,10,1,247.94,10.12,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0053571429,2017,11,1,246.96,10.08,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0004360753,2017,12,1,247.205,10.09,376
JHD,NUVEEN HI INCOME DEC 19 TARG,-0.007834331,2018,1,1,245.49,10.02,376
JHD,NUVEEN HI INCOME DEC 19 TARG,-0.009949495,2018,2,1,242.55,9.9,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0130635246,2018,3,1,264.14464,9.76,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0027817259,2018,4,1,266.5804,9.85,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.004166709,2018,5,1,266.3070536,9.8399,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0021943637,2018,6,1,266.4017776,9.8434,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.003560529,2018,7,1,266.03912,9.83,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.005595117,2018,8,1,266.03912,9.83,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0045685279,2018,9,1,266.5804,9.85,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0045638945,2018,10,1,266.85104,9.86,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0075987842,2018,11,1,267.12168,9.87,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0026135217,2018,12,1,268.20424,9.91,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0073529412,2019,1,1,266.85104,9.86,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0058080808,2019,2,1,267.9336,9.9,376
JHD,NUVEEN HI INCOME DEC 19 TARG,-0.000251889,2019,3,1,268.6102,9.925,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.00429727,2019,4,1,267.66296,9.89,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0022727273,2019,5,1,267.9336,9.9,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0012639029,2019,6,1,267.66296,9.89,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0048125633,2019,7,1,267.12168,9.87,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0027819929,2019,8,1,267.52764,9.885,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0012651822,2019,9,1,267.39232,9.88,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0022819473,2019,10,1,266.85104,9.86,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0.0050761421,2019,11,1,266.5804,9.85,376
JHD,NUVEEN HI INCOME DEC 19 TARG,0,2019,12,1,,9.9,376
JHD,NUVEEN HI INCOME DEC 19 TARG,,2020,1,1,,,376
JHD,NUVEEN HI INCOME DEC 19 TARG,,2020,2,1,,,376
