ticker,conm,ret,year,month,EW,VW,PW,n
NXI,NUVEEN OH DIV ADV MUN FD,,2001,3,1,,,618
NXI,NUVEEN OH DIV ADV MUN FD,0.0206666667,2001,4,1,,15,618
NXI,NUVEEN OH DIV ADV MUN FD,0.0177661659,2001,5,1,,15.31,618
NXI,NUVEEN OH DIV ADV MUN FD,0.0149580916,2001,6,1,,15.51,618
NXI,NUVEEN OH DIV ADV MUN FD,-0.01582642,2001,7,1,,15.67,618
NXI,NUVEEN OH DIV ADV MUN FD,0.0203257329,2001,8,1,,15.35,618
NXI,NUVEEN OH DIV ADV MUN FD,-0.026812059,2001,9,1,,15.59,618
NXI,NUVEEN OH DIV ADV MUN FD,0.0286092715,2001,10,1,,15.1,618
NXI,NUVEEN OH DIV ADV MUN FD,0.0001293661,2001,11,1,57.202,15.46,618
NXI,NUVEEN OH DIV ADV MUN FD,-0.001169591,2001,12,1,56.943,15.39,618
NXI,NUVEEN OH DIV ADV MUN FD,-0.00248366,2002,1,1,56.61,15.3,618
NXI,NUVEEN OH DIV ADV MUN FD,0.0034233048,2002,2,1,56.203,15.19,618
NXI,NUVEEN OH DIV ADV MUN FD,-0.011667765,2002,3,1,56.129,15.17,618
NXI,NUVEEN OH DIV ADV MUN FD,0.0136058981,2002,4,1,55.204,14.92,618
NXI,NUVEEN OH DIV ADV MUN FD,0.0281063123,2002,5,1,55.685,15.05,618
NXI,NUVEEN OH DIV ADV MUN FD,-0.008246753,2002,6,1,56.98,15.4,618
NXI,NUVEEN OH DIV ADV MUN FD,0.0015131579,2002,7,1,56.24,15.2,618
NXI,NUVEEN OH DIV ADV MUN FD,0.0147194719,2002,8,1,56.055,15.15,618
NXI,NUVEEN OH DIV ADV MUN FD,0.0349019608,2002,9,1,56.61,15.3,618
NXI,NUVEEN OH DIV ADV MUN FD,-0.061928934,2002,10,1,66.45992,15.76,618
NXI,NUVEEN OH DIV ADV MUN FD,0.0186267845,2002,11,1,62.03207,14.71,618
NXI,NUVEEN OH DIV ADV MUN FD,0.0211938296,2002,12,1,62.87547,14.91,618
NXI,NUVEEN OH DIV ADV MUN FD,0.0281188119,2003,1,1,63.88755,15.15,618
NXI,NUVEEN OH DIV ADV MUN FD,0.0016774194,2003,2,1,65.3635,15.5,618
NXI,NUVEEN OH DIV ADV MUN FD,0.0024919094,2003,3,1,65.15265,15.45,618
NXI,NUVEEN OH DIV ADV MUN FD,0.0317001947,2003,4,1,64.98397,15.41,618
NXI,NUVEEN OH DIV ADV MUN FD,0.0163400759,2003,5,1,66.77622,15.82,618
NXI,NUVEEN OH DIV ADV MUN FD,-0.03071875,2003,6,1,67.536,16,618
