ticker,conm,ret,year,month,EW,VW,PW,n
EVN,EATON VANCE MUNI INCOME TR,0.0274193548,2000,1,1,162.75,11.625,584
EVN,EATON VANCE MUNI INCOME TR,-0.01,2000,2,1,166.25,11.875,584
EVN,EATON VANCE MUNI INCOME TR,-0.020855615,2000,3,1,189.7933125,11.6875,584
EVN,EATON VANCE MUNI INCOME TR,-0.021428571,2000,4,1,184.718625,11.375,584
EVN,EATON VANCE MUNI INCOME TR,-0.038983051,2000,5,1,179.6439375,11.0625,584
EVN,EATON VANCE MUNI INCOME TR,0.0354636686,2000,6,1,171.5244375,10.5625,584
EVN,EATON VANCE MUNI INCOME TR,0.0574331034,2000,7,1,176.599125,10.875,584
EVN,EATON VANCE MUNI INCOME TR,0.0546085158,2000,8,1,185.7335625,11.4375,584
EVN,EATON VANCE MUNI INCOME TR,-0.026076258,2000,9,1,194.868,12,584
EVN,EATON VANCE MUNI INCOME TR,-0.043046452,2000,10,1,188.778375,11.625,584
EVN,EATON VANCE MUNI INCOME TR,0.0112619209,2000,11,1,179.6439375,11.0625,584
EVN,EATON VANCE MUNI INCOME TR,0.0842323596,2000,12,1,180.658875,11.125,584
EVN,EATON VANCE MUNI INCOME TR,0.09267375,2001,1,1,194.868,12,584
EVN,EATON VANCE MUNI INCOME TR,-0.01286705,2001,2,1,211.91895,13.05,584
EVN,EATON VANCE MUNI INCOME TR,-0.020118175,2001,3,1,208.18398,12.82,584
EVN,EATON VANCE MUNI INCOME TR,0.0169668,2001,4,1,202.9875,12.5,584
EVN,EATON VANCE MUNI INCOME TR,-0.009321344,2001,5,1,205.42335,12.65,584
EVN,EATON VANCE MUNI INCOME TR,0.02911668,2001,6,1,203.07395,12.47,584
EVN,EATON VANCE MUNI INCOME TR,0.0033739233,2001,7,1,207.95945,12.77,584
EVN,EATON VANCE MUNI INCOME TR,0.0986733333,2001,8,1,207.63375,12.75,584
EVN,EATON VANCE MUNI INCOME TR,-0.064699785,2001,9,1,227.0129,13.94,584
EVN,EATON VANCE MUNI INCOME TR,0.0517220509,2001,10,1,211.21645,12.97,584
EVN,EATON VANCE MUNI INCOME TR,0.0000615328,2001,11,1,220.98745,13.57,584
EVN,EATON VANCE MUNI INCOME TR,0.0330988889,2001,12,1,219.8475,13.5,584
EVN,EATON VANCE MUNI INCOME TR,0.0077025955,2002,1,1,226.64967,13.87,584
EVN,EATON VANCE MUNI INCOME TR,0.0427219424,2002,2,1,228.4048,13.9,584
EVN,EATON VANCE MUNI INCOME TR,-0.069130118,2002,3,1,236.78512,14.41,584
EVN,EATON VANCE MUNI INCOME TR,0.0603027007,2002,4,1,219.03856,13.33,584
EVN,EATON VANCE MUNI INCOME TR,0.0196441281,2002,5,1,230.8696,14.05,584
EVN,EATON VANCE MUNI INCOME TR,-0.010814607,2002,6,1,233.99168,14.24,584
EVN,EATON VANCE MUNI INCOME TR,0.0347142857,2002,7,1,230.048,14,584
EVN,EATON VANCE MUNI INCOME TR,0.0334027778,2002,8,1,236.6208,14.4,584
EVN,EATON VANCE MUNI INCOME TR,0.0082826234,2002,9,1,243.02928,14.79,584
EVN,EATON VANCE MUNI INCOME TR,-0.059210526,2002,10,1,243.52224,14.82,584
EVN,EATON VANCE MUNI INCOME TR,0.0211191336,2002,11,1,227.5832,13.85,584
EVN,EATON VANCE MUNI INCOME TR,0.0208185053,2002,12,1,230.8696,14.05,584
EVN,EATON VANCE MUNI INCOME TR,-0.000526316,2003,1,1,234.156,14.25,584
EVN,EATON VANCE MUNI INCOME TR,0.030565371,2003,2,1,235.07395,14.15,584
EVN,EATON VANCE MUNI INCOME TR,-0.002587992,2003,3,1,240.72237,14.49,584
EVN,EATON VANCE MUNI INCOME TR,0.0405640669,2003,4,1,238.56268,14.36,584
EVN,EATON VANCE MUNI INCOME TR,0.0203703704,2003,5,1,246.70305,14.85,584
EVN,EATON VANCE MUNI INCOME TR,0.0121181939,2003,6,1,250.19178,15.06,584
EVN,EATON VANCE MUNI INCOME TR,-0.074422442,2003,7,1,251.68695,15.15,584
EVN,EATON VANCE MUNI INCOME TR,0.0399019383,2003,8,1,231.41909,13.93,584
EVN,EATON VANCE MUNI INCOME TR,0.0372365532,2003,9,1,239.06107,14.39,584
EVN,EATON VANCE MUNI INCOME TR,0.0383794336,2003,10,1,246.37079,14.83,584
EVN,EATON VANCE MUNI INCOME TR,0.0228213725,2003,11,1,254.1789,15.3,584
EVN,EATON VANCE MUNI INCOME TR,0.0224544695,2003,12,1,258.33215,15.55,584
EVN,EATON VANCE MUNI INCOME TR,0.0315928481,2004,1,1,262.4854,15.8,584
EVN,EATON VANCE MUNI INCOME TR,0.0116769753,2004,2,1,272.2896,16.2,584
EVN,EATON VANCE MUNI INCOME TR,0.0103847145,2004,3,1,273.80232,16.29,584
EVN,EATON VANCE MUNI INCOME TR,-0.122300306,2004,4,1,274.97888,16.36,584
EVN,EATON VANCE MUNI INCOME TR,0.0483286816,2004,5,1,239.68208,14.26,584
EVN,EATON VANCE MUNI INCOME TR,0.0012907071,2004,6,1,249.5988,14.85,584
EVN,EATON VANCE MUNI INCOME TR,0.0541074475,2004,7,1,248.25416,14.77,584
EVN,EATON VANCE MUNI INCOME TR,0.0471342599,2004,8,1,260.01976,15.47,584
EVN,EATON VANCE MUNI INCOME TR,0.0192029193,2004,9,1,270.6088,16.1,584
EVN,EATON VANCE MUNI INCOME TR,0.008532618,2004,10,1,274.13848,16.31,584
EVN,EATON VANCE MUNI INCOME TR,-0.006167156,2004,11,1,274.8108,16.35,584
EVN,EATON VANCE MUNI INCOME TR,0.0216202477,2004,12,1,271.4492,16.15,584
EVN,EATON VANCE MUNI INCOME TR,0.0121443293,2005,1,1,275.6512,16.4,584
EVN,EATON VANCE MUNI INCOME TR,0.0175252727,2005,2,1,277.332,16.5,584
EVN,EATON VANCE MUNI INCOME TR,-0.051577771,2005,3,1,280.52552,16.69,584
EVN,EATON VANCE MUNI INCOME TR,-0.00196014,2005,4,1,264.38984,15.73,584
EVN,EATON VANCE MUNI INCOME TR,0.075908141,2005,5,1,262.2048,15.6,584
EVN,EATON VANCE MUNI INCOME TR,0.005642121,2005,6,1,280.52552,16.69,584
EVN,EATON VANCE MUNI INCOME TR,-0.054273996,2005,7,1,280.52552,16.69,584
EVN,EATON VANCE MUNI INCOME TR,0.0174628662,2005,8,1,263.8856,15.7,584
EVN,EATON VANCE MUNI INCOME TR,-0.011694965,2005,9,1,267.07912,15.89,584
EVN,EATON VANCE MUNI INCOME TR,-0.021500192,2005,10,1,262.54096,15.62,584
EVN,EATON VANCE MUNI INCOME TR,-0.010252171,2005,11,1,255.4816,15.2,584
EVN,EATON VANCE MUNI INCOME TR,0.0123106283,2005,12,1,251.44768,14.96,584
EVN,EATON VANCE MUNI INCOME TR,0.0262284197,2006,1,1,253.12848,15.06,584
EVN,EATON VANCE MUNI INCOME TR,-0.010078023,2006,2,1,260.78328,15.38,584
EVN,EATON VANCE MUNI INCOME TR,0.0056105611,2006,3,1,256.8834,15.15,584
EVN,EATON VANCE MUNI INCOME TR,-0.00494723,2006,4,1,257.05296,15.16,584
EVN,EATON VANCE MUNI INCOME TR,0.0243171219,2006,5,1,254.50956,15.01,584
EVN,EATON VANCE MUNI INCOME TR,0.0173202614,2006,6,1,259.4268,15.3,584
EVN,EATON VANCE MUNI INCOME TR,0.0151710781,2006,7,1,262.64844,15.49,584
EVN,EATON VANCE MUNI INCOME TR,0.038658147,2006,8,1,265.3614,15.65,584
EVN,EATON VANCE MUNI INCOME TR,-0.015708714,2006,9,1,274.34808,16.18,584
EVN,EATON VANCE MUNI INCOME TR,0.0041508827,2006,10,1,268.92216,15.86,584
EVN,EATON VANCE MUNI INCOME TR,0.0136086381,2006,11,1,268.92216,15.86,584
EVN,EATON VANCE MUNI INCOME TR,0.0034873829,2006,12,1,271.46556,16.01,584
EVN,EATON VANCE MUNI INCOME TR,-0.000260438,2007,1,1,271.296,16,584
EVN,EATON VANCE MUNI INCOME TR,0.0104101067,2007,2,1,273.29508,15.93,584
EVN,EATON VANCE MUNI INCOME TR,0.0003638802,2007,3,1,275.01068,16.03,584
EVN,EATON VANCE MUNI INCOME TR,0.0053746399,2007,4,1,273.98132,15.97,584
EVN,EATON VANCE MUNI INCOME TR,-0.010892245,2007,5,1,274.32444,15.99,584
EVN,EATON VANCE MUNI INCOME TR,-0.027566159,2007,6,1,270.207,15.75,584
EVN,EATON VANCE MUNI INCOME TR,-0.035683082,2007,7,1,261.629,15.25,584
