ticker,conm,ret,year,month,EW,VW,PW,n
MZF,MANAGED DURATION INVT MUN FD,,2001,12,1,,,752
MZF,MANAGED DURATION INVT MUN FD,,2003,8,1,,,752
MZF,MANAGED DURATION INVT MUN FD,-0.006666667,2003,9,1,,15,752
MZF,MANAGED DURATION INVT MUN FD,0.0167785235,2003,10,1,,14.9,752
MZF,MANAGED DURATION INVT MUN FD,0.004620462,2003,11,1,,15.15,752
MZF,MANAGED DURATION INVT MUN FD,0.0171617162,2003,12,1,,15.15,752
MZF,MANAGED DURATION INVT MUN FD,-0.003259452,2004,1,1,,15.34,752
MZF,MANAGED DURATION INVT MUN FD,0.0308804205,2004,2,1,,15.22,752
MZF,MANAGED DURATION INVT MUN FD,0,2004,3,1,,15.62,752
MZF,MANAGED DURATION INVT MUN FD,-0.120900322,2004,4,1,,15.55,752
MZF,MANAGED DURATION INVT MUN FD,-0.022794118,2004,5,1,,13.6,752
MZF,MANAGED DURATION INVT MUN FD,-0.00075643,2004,6,1,104.5702,13.22,752
MZF,MANAGED DURATION INVT MUN FD,0.00304414,2004,7,1,103.9374,13.14,752
MZF,MANAGED DURATION INVT MUN FD,0.0343249428,2004,8,1,103.7001,13.11,752
MZF,MANAGED DURATION INVT MUN FD,0.0022238695,2004,9,1,106.7059,13.49,752
MZF,MANAGED DURATION INVT MUN FD,0.0215613383,2004,10,1,106.7392,13.45,752
MZF,MANAGED DURATION INVT MUN FD,-0.043891734,2004,11,1,108.48512,13.67,752
MZF,MANAGED DURATION INVT MUN FD,0.0007692308,2004,12,1,103.168,13,752
MZF,MANAGED DURATION INVT MUN FD,0.044049459,2005,1,1,102.69184,12.94,752
MZF,MANAGED DURATION INVT MUN FD,0.0089285714,2005,2,1,106.65984,13.44,752
MZF,MANAGED DURATION INVT MUN FD,-0.084507042,2005,3,1,107.05664,13.49,752
MZF,MANAGED DURATION INVT MUN FD,0.028990228,2005,4,1,97.45408,12.28,752
MZF,MANAGED DURATION INVT MUN FD,0.026709062,2005,5,1,99.83488,12.58,752
MZF,MANAGED DURATION INVT MUN FD,0.0160186625,2005,6,1,102.05696,12.86,752
MZF,MANAGED DURATION INVT MUN FD,0.0150653344,2005,7,1,103.24736,13.01,752
MZF,MANAGED DURATION INVT MUN FD,0.00121673,2005,8,1,104.3584,13.15,752
MZF,MANAGED DURATION INVT MUN FD,-0.006407323,2005,9,1,104.04096,13.11,752
MZF,MANAGED DURATION INVT MUN FD,-0.044255975,2005,10,1,102.92992,12.97,752
MZF,MANAGED DURATION INVT MUN FD,-0.002755267,2005,11,1,97.93024,12.34,752
MZF,MANAGED DURATION INVT MUN FD,0.0176326531,2005,12,1,97.216,12.25,752
MZF,MANAGED DURATION INVT MUN FD,0.0399677679,2006,1,1,98.48576,12.41,752
MZF,MANAGED DURATION INVT MUN FD,0.02692607,2006,2,1,101.9776,12.85,752
MZF,MANAGED DURATION INVT MUN FD,-0.023896499,2006,3,1,104.27904,13.14,752
MZF,MANAGED DURATION INVT MUN FD,-0.005011746,2006,4,1,101.34272,12.77,752
MZF,MANAGED DURATION INVT MUN FD,-0.023241107,2006,5,1,100.3904,12.65,752
MZF,MANAGED DURATION INVT MUN FD,-0.014065041,2006,6,1,97.6128,12.3,752
MZF,MANAGED DURATION INVT MUN FD,0.0212748344,2006,7,1,95.86688,12.08,752
MZF,MANAGED DURATION INVT MUN FD,0.0266069976,2006,8,1,97.53344,12.29,752
MZF,MANAGED DURATION INVT MUN FD,0.0148766905,2006,9,1,99.75552,12.57,752
MZF,MANAGED DURATION INVT MUN FD,0.0068450039,2006,10,1,100.86656,12.71,752
MZF,MANAGED DURATION INVT MUN FD,0.0170196078,2006,11,1,101.184,12.75,752
MZF,MANAGED DURATION INVT MUN FD,0.0020897833,2006,12,1,102.53312,12.92,752
MZF,MANAGED DURATION INVT MUN FD,0.0146899225,2007,1,1,102.3744,12.9,752
MZF,MANAGED DURATION INVT MUN FD,0.0237346626,2007,2,1,103.48544,13.04,752
MZF,MANAGED DURATION INVT MUN FD,0.0037218045,2007,3,1,105.5488,13.3,752
MZF,MANAGED DURATION INVT MUN FD,0.0052255639,2007,4,1,105.5488,13.3,752
MZF,MANAGED DURATION INVT MUN FD,-0.0053003,2007,5,1,105.70752,13.32,752
MZF,MANAGED DURATION INVT MUN FD,-0.034879052,2007,6,1,104.7544064,13.1999,752
MZF,MANAGED DURATION INVT MUN FD,-0.000827423,2007,7,1,100.70784,12.69,752
MZF,MANAGED DURATION INVT MUN FD,-0.006373713,2007,8,1,100.23168,12.63,752
MZF,MANAGED DURATION INVT MUN FD,0.02316,2007,9,1,99.2,12.5,752
MZF,MANAGED DURATION INVT MUN FD,-0.019427002,2007,10,1,101.10464,12.74,752
MZF,MANAGED DURATION INVT MUN FD,-0.007033762,2007,11,1,98.72384,12.44,752
MZF,MANAGED DURATION INVT MUN FD,0.0140243902,2007,12,1,97.6128,12.3,752
MZF,MANAGED DURATION INVT MUN FD,0.0291867955,2008,1,1,98.56512,12.42,752
MZF,MANAGED DURATION INVT MUN FD,-0.089355852,2008,2,1,101.02528,12.73,752
MZF,MANAGED DURATION INVT MUN FD,0.0296793761,2008,3,1,91.58144,11.54,752
MZF,MANAGED DURATION INVT MUN FD,0.0357142857,2008,4,1,93.88288,11.83,752
MZF,MANAGED DURATION INVT MUN FD,0.0125,2008,5,1,96.8192,12.2,752
MZF,MANAGED DURATION INVT MUN FD,-0.029878049,2008,6,1,97.6128,12.3,752
MZF,MANAGED DURATION INVT MUN FD,-0.008207071,2008,7,1,94.27968,11.88,752
MZF,MANAGED DURATION INVT MUN FD,0.0303495311,2008,8,1,93.08928,11.73,752
MZF,MANAGED DURATION INVT MUN FD,-0.166583541,2008,9,1,95.47008,12.03,752
MZF,MANAGED DURATION INVT MUN FD,-0.069608826,2008,10,1,79.12192,9.97,752
MZF,MANAGED DURATION INVT MUN FD,-0.064425163,2008,11,1,73.16992,9.22,752
MZF,MANAGED DURATION INVT MUN FD,-0.001633606,2008,12,1,68.01152,8.57,752
MZF,MANAGED DURATION INVT MUN FD,0.1889411765,2009,1,1,67.456,8.5,752
MZF,MANAGED DURATION INVT MUN FD,-0.035721393,2009,2,1,79.7568,10.05,752
MZF,MANAGED DURATION INVT MUN FD,0.0416407061,2009,3,1,76.42368,9.63,752
MZF,MANAGED DURATION INVT MUN FD,0.078335005,2009,4,1,79.12192,9.97,752
MZF,MANAGED DURATION INVT MUN FD,0.0562207671,2009,5,1,84.83584,10.69,752
MZF,MANAGED DURATION INVT MUN FD,-0.015048976,2009,6,1,89.12128,11.23,752
MZF,MANAGED DURATION INVT MUN FD,0.0846363636,2009,7,1,87.296,11,752
MZF,MANAGED DURATION INVT MUN FD,0.0408593092,2009,8,1,94.20032,11.87,752
MZF,MANAGED DURATION INVT MUN FD,0.0826547231,2009,9,1,97.45408,12.28,752
MZF,MANAGED DURATION INVT MUN FD,-0.028366112,2009,10,1,104.91392,13.22,752
MZF,MANAGED DURATION INVT MUN FD,0.0299530149,2009,11,1,101.34272,12.77,752
MZF,MANAGED DURATION INVT MUN FD,0.0154934966,2009,12,1,103.72352,13.07,752
MZF,MANAGED DURATION INVT MUN FD,0.0183927218,2010,1,1,104.67584,13.19,752
MZF,MANAGED DURATION INVT MUN FD,0.0189062254,2010,2,1,105.9463936,13.3501,752
MZF,MANAGED DURATION INVT MUN FD,0.0016642012,2010,3,1,107.29472,13.52,752
MZF,MANAGED DURATION INVT MUN FD,0.0395616642,2010,4,1,106.81856,13.46,752
MZF,MANAGED DURATION INVT MUN FD,0.0267792955,2010,5,1,110.38976,13.91,752
MZF,MANAGED DURATION INVT MUN FD,-0.00193662,2010,6,1,112.6912,14.2,752
MZF,MANAGED DURATION INVT MUN FD,0.0370830376,2010,7,1,111.81824,14.09,752
MZF,MANAGED DURATION INVT MUN FD,0.0524776325,2010,8,1,115.31008,14.53,752
MZF,MANAGED DURATION INVT MUN FD,0.0087113741,2010,9,1,120.70656,15.21,752
MZF,MANAGED DURATION INVT MUN FD,-0.011631717,2010,10,1,102.98974,15.26,752
MZF,MANAGED DURATION INVT MUN FD,-0.055833333,2010,11,1,101.235,15,752
MZF,MANAGED DURATION INVT MUN FD,-0.06303267,2010,12,1,95.02592,14.08,752
MZF,MANAGED DURATION INVT MUN FD,-0.028794813,2011,1,1,88.47939,13.11,752
MZF,MANAGED DURATION INVT MUN FD,0.0397312253,2011,2,1,85.37485,12.65,752
MZF,MANAGED DURATION INVT MUN FD,0.0124253066,2011,3,1,88.2101049,13.0701,752
MZF,MANAGED DURATION INVT MUN FD,0.0290874525,2011,4,1,88.74935,13.15,752
MZF,MANAGED DURATION INVT MUN FD,0.0339405204,2011,5,1,90.77405,13.45,752
MZF,MANAGED DURATION INVT MUN FD,-0.001555266,2011,6,1,93.298176,13.824,752
MZF,MANAGED DURATION INVT MUN FD,-0.011479592,2011,7,1,92.59628,13.72,752
MZF,MANAGED DURATION INVT MUN FD,0.0432121662,2011,8,1,90.97652,13.48,752
MZF,MANAGED DURATION INVT MUN FD,0.0223533619,2011,9,1,94.35102,13.98,752
MZF,MANAGED DURATION INVT MUN FD,-0.016713582,2011,10,1,96.21591,14.21,752
MZF,MANAGED DURATION INVT MUN FD,0.0426565875,2011,11,1,94.04919,13.89,752
MZF,MANAGED DURATION INVT MUN FD,0.0404513889,2011,12,1,97.5024,14.4,752
MZF,MANAGED DURATION INVT MUN FD,0.0390939597,2012,1,1,100.8879,14.9,752
MZF,MANAGED DURATION INVT MUN FD,0.0215909091,2012,2,1,104.2734,15.4,752
MZF,MANAGED DURATION INVT MUN FD,-0.015814696,2012,3,1,105.96615,15.65,752
MZF,MANAGED DURATION INVT MUN FD,0.0393276762,2012,4,1,103.73172,15.32,752
MZF,MANAGED DURATION INVT MUN FD,-0.006155303,2012,5,1,107.25264,15.84,752
MZF,MANAGED DURATION INVT MUN FD,0.0377713921,2012,6,1,106.03386,15.66,752
MZF,MANAGED DURATION INVT MUN FD,0.0076380729,2012,7,1,109.480299,16.169,752
MZF,MANAGED DURATION INVT MUN FD,-0.035626157,2012,8,1,109.75791,16.21,752
MZF,MANAGED DURATION INVT MUN FD,0.0593247588,2012,9,1,105.28905,15.55,752
MZF,MANAGED DURATION INVT MUN FD,0.0135753508,2012,10,1,110.97669,16.39,752
MZF,MANAGED DURATION INVT MUN FD,-0.025257108,2012,11,1,112.22217,16.53,752
MZF,MANAGED DURATION INVT MUN FD,-0.040704928,2012,12,1,108.82767,16.03,752
MZF,MANAGED DURATION INVT MUN FD,0.0338235294,2013,1,1,103.8717,15.3,752
MZF,MANAGED DURATION INVT MUN FD,-0.006512071,2013,2,1,106.85886,15.74,752
MZF,MANAGED DURATION INVT MUN FD,0.0207583548,2013,3,1,105.63684,15.56,752
MZF,MANAGED DURATION INVT MUN FD,0.0051880674,2013,4,1,107.3035395,15.8055,752
MZF,MANAGED DURATION INVT MUN FD,-0.086179633,2013,5,1,107.33409,15.81,752
MZF,MANAGED DURATION INVT MUN FD,-0.055427975,2013,6,1,97.55793,14.37,752
MZF,MANAGED DURATION INVT MUN FD,-0.071592593,2013,7,1,91.6515,13.5,752
MZF,MANAGED DURATION INVT MUN FD,-0.035032103,2013,8,1,84.59094,12.46,752
MZF,MANAGED DURATION INVT MUN FD,0.0730962343,2013,9,1,81.12855,11.95,752
MZF,MANAGED DURATION INVT MUN FD,0.0002666667,2013,10,1,86.55975,12.75,752
MZF,MANAGED DURATION INVT MUN FD,-0.05097832,2013,11,1,86.22332,12.6799,752
MZF,MANAGED DURATION INVT MUN FD,0.0426421405,2013,12,1,81.328,11.96,752
MZF,MANAGED DURATION INVT MUN FD,0.0451612903,2014,1,1,84.32,12.4,752
MZF,MANAGED DURATION INVT MUN FD,-0.003878976,2014,2,1,87.652,12.89,752
MZF,MANAGED DURATION INVT MUN FD,0.0148786218,2014,3,1,86.836,12.77,752
