ticker,conm,ret,year,month,EW,VW,PW,n
RMM,RIVERNORTH MANG DUR MUN INCM,,2019,7,1,,,527
RMM,RIVERNORTH MANG DUR MUN INCM,0.027505,2019,8,1,365,20,527
RMM,RIVERNORTH MANG DUR MUN INCM,-0.019873383,2019,9,1,375.039325,20.5501,527
RMM,RIVERNORTH MANG DUR MUN INCM,0.017042394,2019,10,1,365.9125,20.05,527
RMM,RIVERNORTH MANG DUR MUN INCM,-0.0201133,2019,11,1,370.475,20.3,527
RMM,RIVERNORTH MANG DUR MUN INCM,-0.01860101,2019,12,1,361.35,19.8,527
RMM,RIVERNORTH MANG DUR MUN INCM,0.065237849,2020,1,1,352.955,19.34,527
RMM,RIVERNORTH MANG DUR MUN INCM,0.007396392,2020,2,1,374.3075,20.51,527
RMM,RIVERNORTH MANG DUR MUN INCM,-0.126315022,2020,3,1,375.4025,20.57,527
RMM,RIVERNORTH MANG DUR MUN INCM,-0.059748322,2020,4,1,326.31,17.88,527
RMM,RIVERNORTH MANG DUR MUN INCM,0.0222308612,2020,5,1,305.14,16.72,527
RMM,RIVERNORTH MANG DUR MUN INCM,0.0136294118,2020,6,1,310.25,17,527
RMM,RIVERNORTH MANG DUR MUN INCM,0.0205192532,2020,7,1,312.805,17.14,527
RMM,RIVERNORTH MANG DUR MUN INCM,-0.011971264,2020,8,1,317.55,17.4,527
RMM,RIVERNORTH MANG DUR MUN INCM,-0.01802924,2020,9,1,312.075,17.1,527
RMM,RIVERNORTH MANG DUR MUN INCM,-0.003491018,2020,10,1,329.658,16.7,527
RMM,RIVERNORTH MANG DUR MUN INCM,0.0659637462,2020,11,1,326.697,16.55,527
RMM,RIVERNORTH MANG DUR MUN INCM,0.0194700855,2020,12,1,346.437,17.55,527
