ticker,conm,ret,year,month,EW,VW,PW,n
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0498901099,2000,1,1,32.384625,11.375,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0109473684,2000,2,1,33.808125,11.875,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.004816754,2000,3,1,33.9860625,11.9375,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0215873016,2000,4,1,33.6301875,11.8125,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.004791667,2000,5,1,34.164,12,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0477894737,2000,6,1,33.808125,11.875,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0357575758,2000,7,1,35.231625,12.375,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0249019608,2000,8,1,36.29925,12.75,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.009230769,2000,9,1,37.011,13,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.033756098,2000,10,1,36.4771875,12.8125,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0156345178,2000,11,1,35.0536875,12.3125,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0355778894,2000,12,1,35.4095625,12.4375,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0544,2001,1,1,36.4771875,12.8125,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.020855019,2001,2,1,38.29215,13.45,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.016819222,2001,3,1,37.32417,13.11,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.024201091,2001,4,1,36.52701,12.83,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.001565008,2001,5,1,35.47362,12.46,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0168679549,2001,6,1,35.35974,12.42,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0063245823,2001,7,1,35.78679,12.57,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0285544083,2001,8,1,35.84373,12.59,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.033397983,2001,9,1,36.69783,12.89,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0047983871,2001,10,1,35.3028,12.4,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0144758065,2001,11,1,35.3028,12.4,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.021605431,2001,12,1,35.64444,12.52,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0188269073,2002,1,1,34.70493,12.19,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0275080906,2002,2,1,35.18892,12.36,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.042559055,2002,3,1,36.1569,12.7,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0065702479,2002,4,1,34.4487,12.1,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0263613861,2002,5,1,34.50564,12.12,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0185379645,2002,6,1,35.24586,12.38,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0087250996,2002,7,1,35.72985,12.55,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.009563492,2002,8,1,35.8722,12.6,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0233091787,2002,9,1,35.35974,12.42,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.029288538,2002,10,1,36.01455,12.65,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.036047463,2002,11,1,34.79034,12.22,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.026168942,2002,12,1,33.36684,11.72,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.016680602,2003,1,1,34.05012,11.96,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.005826446,2003,2,1,34.4487,12.1,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0032999165,2003,3,1,34.07859,11.97,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0083263598,2003,4,1,34.02165,11.95,364
