ticker,conm,ret,year,month,EW,VW,PW,n
BCF,BLACKROCK REAL ASSET EQTY TR,,2006,9,1,,,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.000666223,2006,10,1,803.035,15.01,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.001293333,2006,11,1,802.5,15,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0067562122,2006,12,1,796.615,14.89,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.002644295,2007,1,1,797.15,14.9,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.00605281,2007,2,1,790.195,14.77,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0411651816,2007,3,1,780.565,14.59,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0457350993,2007,4,1,807.85,15.1,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0433503185,2007,5,1,839.95,15.7,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.006101903,2007,6,1,871.515,16.29,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.014869565,2007,7,1,861.35,16.1,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.019619531,2007,8,1,894.28516,15.77,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0943786597,2007,9,1,871.60196,15.37,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0568200837,2007,10,1,948.72484,16.73,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.047720296,2007,11,1,997.49372,17.59,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0521728691,2007,12,1,944.75528,16.66,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.051886792,2008,1,1,961.76768,16.96,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0690671642,2008,2,1,911.86464,16.08,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.045578947,2008,3,1,969.7068,17.1,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0752064079,2008,4,1,920.37084,16.23,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0691589862,2008,5,1,984.45088,17.36,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.01621007,2008,6,1,1047.39676,18.47,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.108960177,2008,7,1,1025.28064,18.08,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.069522036,2008,8,1,913.56588,16.11,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.266217478,2008,9,1,850.05292,14.99,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.278496588,2008,10,1,608.3407408,10.7276,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.131782946,2008,11,1,438.91992,7.74,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0836011905,2008,12,1,381.07776,6.72,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0042796006,2009,1,1,397.52308,7.01,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.098011364,2009,2,1,399.22432,7.04,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.1546141732,2009,3,1,360.0958,6.35,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.1104815864,2009,4,1,400.35848,7.06,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.1964285714,2009,5,1,444.59072,7.84,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.021130064,2009,6,1,531.92104,9.38,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.1279461279,2009,7,1,505.26828,8.91,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0597014925,2009,8,1,569.9154,10.05,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0978215962,2009,9,1,603.9402,10.65,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0026269702,2009,10,1,647.60536,11.42,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0855895197,2009,11,1,649.3066,11.45,881
