ticker,conm,ret,year,month,EW,VW,PW,n
EDI,STONE HARBOR EMERG MKTS TOTL,-0.036018349,2017,8,1,157.17255,16.35,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.044272902,2017,9,1,150.05893,15.61,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.0136904025,2017,10,1,155.24995,16.15,151
EDI,STONE HARBOR EMERG MKTS TOTL,-0.070832306,2017,11,1,155.92286,16.22,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.0536930295,2017,12,1,143.42596,14.92,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.0219075145,2018,1,1,149.67441,15.57,151
EDI,STONE HARBOR EMERG MKTS TOTL,-0.020234772,2018,2,1,152.06824,15.76,151
EDI,STONE HARBOR EMERG MKTS TOTL,-0.016932636,2018,3,1,147.53321,15.29,151
EDI,STONE HARBOR EMERG MKTS TOTL,-0.027479839,2018,4,1,143.57712,14.88,151
EDI,STONE HARBOR EMERG MKTS TOTL,-0.052297486,2018,5,1,138.17368,14.32,151
EDI,STONE HARBOR EMERG MKTS TOTL,-0.026743666,2018,6,1,129.48958,13.42,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.0643764524,2018,7,1,124.56859,12.91,151
EDI,STONE HARBOR EMERG MKTS TOTL,-0.040389993,2018,8,1,131.12991,13.59,151
EDI,STONE HARBOR EMERG MKTS TOTL,-0.027843289,2018,9,1,124.37561,12.89,151
EDI,STONE HARBOR EMERG MKTS TOTL,-0.070993538,2018,10,1,119.45462,12.38,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.0124317181,2018,11,1,109.51615,11.35,151
EDI,STONE HARBOR EMERG MKTS TOTL,-0.02547619,2018,12,1,109.41966,11.34,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.1808348624,2019,1,1,105.1741,10.9,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.0417531447,2019,2,1,123.43488,12.72,151
EDI,STONE HARBOR EMERG MKTS TOTL,-0.021290076,2019,3,1,127.1224,13.1,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.009558011,2019,4,1,122.94968,12.67,151
EDI,STONE HARBOR EMERG MKTS TOTL,-0.031558544,2019,5,1,122.65856,12.64,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.066261373,2019,6,1,117.32136,12.09,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.0306985871,2019,7,1,123.62896,12.74,151
EDI,STONE HARBOR EMERG MKTS TOTL,-0.110084746,2019,8,1,125.95792,12.98,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.0325526316,2019,9,1,110.6256,11.4,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.0603356282,2019,10,1,112.76048,11.62,151
EDI,STONE HARBOR EMERG MKTS TOTL,-0.036885785,2019,11,1,118.09768,12.17,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.042445981,2019,12,1,112.27528,11.57,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.0135264484,2020,1,1,115.57464,11.91,151
EDI,STONE HARBOR EMERG MKTS TOTL,-0.087994966,2020,2,1,115.67168,11.92,151
EDI,STONE HARBOR EMERG MKTS TOTL,-0.381427239,2020,3,1,105.02384,10.72,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.0047993827,2020,4,1,63.48456,6.48,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.1729559748,2020,5,1,62.30892,6.36,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.0460704607,2020,6,1,72.30186,7.38,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.0289267016,2020,7,1,74.84908,7.64,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.0320010281,2020,8,1,76.230457,7.781,151
EDI,STONE HARBOR EMERG MKTS TOTL,-0.103144654,2020,9,1,77.88615,7.95,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.0014184397,2020,10,1,69.06885,7.05,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.2320916905,2020,11,1,68.38306,6.98,151
EDI,STONE HARBOR EMERG MKTS TOTL,0.0786384977,2020,12,1,83.47044,8.52,151
