ticker,conm,ret,year,month,EW,VW,PW,n
FPF.1,FIRST PHILIPPINE FUND INC,-0.107843137,2000,1,1,71.559375,6.375,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.142857143,2000,2,1,63.8421875,5.6875,157
FPF.1,FIRST PHILIPPINE FUND INC,0,2000,3,1,54.721875,4.875,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.064102564,2000,4,1,54.721875,4.875,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.123287671,2000,5,1,51.2140625,4.5625,157
FPF.1,FIRST PHILIPPINE FUND INC,0.015625,2000,6,1,44.9,4,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.076923077,2000,7,1,45.6015625,4.0625,157
FPF.1,FIRST PHILIPPINE FUND INC,0.0166666667,2000,8,1,42.09375,3.75,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.098360656,2000,9,1,42.7953125,3.8125,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.127272727,2000,10,1,38.5859375,3.4375,157
FPF.1,FIRST PHILIPPINE FUND INC,0.0208333333,2000,11,1,33.675,3,157
FPF.1,FIRST PHILIPPINE FUND INC,0.1020408163,2000,12,1,34.3765625,3.0625,157
FPF.1,FIRST PHILIPPINE FUND INC,0.1466666667,2001,1,1,37.884375,3.375,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.051679587,2001,2,1,43.44075,3.87,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.128065395,2001,3,1,41.19575,3.67,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.0375,2001,4,1,35.92,3.2,157
FPF.1,FIRST PHILIPPINE FUND INC,0.0584415584,2001,5,1,34.573,3.08,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.021472393,2001,6,1,36.5935,3.26,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.012539185,2001,7,1,35.80775,3.19,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.076190476,2001,8,1,35.35875,3.15,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.10652921,2001,9,1,32.66475,2.91,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.123076923,2001,10,1,28.8054,2.6,157
FPF.1,FIRST PHILIPPINE FUND INC,0.1184210526,2001,11,1,25.26012,2.28,157
FPF.1,FIRST PHILIPPINE FUND INC,0.0078431373,2001,12,1,28.25145,2.55,157
FPF.1,FIRST PHILIPPINE FUND INC,0.2490272374,2002,1,1,28.47303,2.57,157
FPF.1,FIRST PHILIPPINE FUND INC,0.0404984424,2002,2,1,35.56359,3.21,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.01497006,2002,3,1,37.00386,3.34,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.030395137,2002,4,1,35.532,3.29,157
FPF.1,FIRST PHILIPPINE FUND INC,0.0250783699,2002,5,1,34.452,3.19,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.131498471,2002,6,1,35.316,3.27,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.049295775,2002,7,1,30.672,2.84,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.025925926,2002,8,1,29.16,2.7,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.030418251,2002,9,1,28.404,2.63,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.074509804,2002,10,1,25.73715,2.55,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.004237288,2002,11,1,23.81948,2.36,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.046808511,2002,12,1,23.71855,2.35,157
FPF.1,FIRST PHILIPPINE FUND INC,0.0267857143,2003,1,1,22.60832,2.24,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.030434783,2003,2,1,23.2139,2.3,157
FPF.1,FIRST PHILIPPINE FUND INC,0.0403587444,2003,3,1,22.50739,2.23,157
FPF.1,FIRST PHILIPPINE FUND INC,0.0818965517,2003,4,1,23.41576,2.32,157
FPF.1,FIRST PHILIPPINE FUND INC,-0.011952191,2003,5,1,25.33343,2.51,157
FPF.1,FIRST PHILIPPINE FUND INC,0.0483870968,2003,6,1,24.13784,2.48,157
FPF.1,FIRST PHILIPPINE FUND INC,0,2003,7,1,25.3058,2.6,157
