ticker,conm,ret,year,month,EW,VW,PW,n
PMF,PIMCO MUNICIPAL INCOME FD,,2001,6,1,,,623
PMF,PIMCO MUNICIPAL INCOME FD,-0.001986755,2001,7,1,,15.1,623
PMF,PIMCO MUNICIPAL INCOME FD,0.0057664234,2001,8,1,310.442,15.07,623
PMF,PIMCO MUNICIPAL INCOME FD,-0.00153183,2001,9,1,310.648,15.08,623
PMF,PIMCO MUNICIPAL INCOME FD,-0.010220294,2001,10,1,308.588,14.98,623
PMF,PIMCO MUNICIPAL INCOME FD,0.0221627119,2001,11,1,303.85,14.75,623
PMF,PIMCO MUNICIPAL INCOME FD,-0.066976,2001,12,1,309,15,623
PMF,PIMCO MUNICIPAL INCOME FD,0.0691546763,2002,1,1,286.34,13.9,623
PMF,PIMCO MUNICIPAL INCOME FD,0.0068504736,2002,2,1,350.77374,14.78,623
PMF,PIMCO MUNICIPAL INCOME FD,-0.028293919,2002,3,1,351.2484,14.8,623
PMF,PIMCO MUNICIPAL INCOME FD,0.0336538462,2002,4,1,339.3819,14.3,623
PMF,PIMCO MUNICIPAL INCOME FD,0.0116496599,2002,5,1,348.8751,14.7,623
PMF,PIMCO MUNICIPAL INCOME FD,0.0027890467,2002,6,1,351.01107,14.79,623
PMF,PIMCO MUNICIPAL INCOME FD,0.0224576271,2002,7,1,350.06175,14.75,623
PMF,PIMCO MUNICIPAL INCOME FD,0.00275,2002,8,1,357.405,15,623
PMF,PIMCO MUNICIPAL INCOME FD,0.0181316845,2002,9,1,357.4692,14.96,623
PMF,PIMCO MUNICIPAL INCOME FD,-0.029620462,2002,10,1,362.00925,15.15,623
PMF,PIMCO MUNICIPAL INCOME FD,-0.024538304,2002,11,1,349.3449,14.62,623
PMF,PIMCO MUNICIPAL INCOME FD,0.0168603667,2002,12,1,338.8311,14.18,623
PMF,PIMCO MUNICIPAL INCOME FD,0.0021853147,2003,1,1,341.6985,14.3,623
PMF,PIMCO MUNICIPAL INCOME FD,0.0092105263,2003,2,1,340.50375,14.25,623
PMF,PIMCO MUNICIPAL INCOME FD,0.0168706294,2003,3,1,341.6985,14.3,623
PMF,PIMCO MUNICIPAL INCOME FD,-0.010978562,2003,4,1,345.5217,14.46,623
PMF,PIMCO MUNICIPAL INCOME FD,0.0429852321,2003,5,1,339.7869,14.22,623
