ticker,conm,ret,year,month,EW,VW,PW,n
TFB,MORGAN STANDW MUNI INC TR II,0.0130232558,2000,1,1,211.221375,8.0625,40
TFB,MORGAN STANDW MUNI INC TR II,0.0206153846,2000,2,1,212.85875,8.125,40
TFB,MORGAN STANDW MUNI INC TR II,0.0203030303,2000,3,1,216.1335,8.25,40
TFB,MORGAN STANDW MUNI INC TR II,-0.017313433,2000,4,1,208.38675,8.375,40
TFB,MORGAN STANDW MUNI INC TR II,0.0013740458,2000,5,1,203.721375,8.1875,40
TFB,MORGAN STANDW MUNI INC TR II,0.0703448276,2000,6,1,202.9438125,8.15625,40
TFB,MORGAN STANDW MUNI INC TR II,-0.005899281,2000,7,1,216.162375,8.6875,40
TFB,MORGAN STANDW MUNI INC TR II,0.0885818182,2000,8,1,213.8296875,8.59375,40
TFB,MORGAN STANDW MUNI INC TR II,0.0045637584,2000,9,1,231.713625,9.3125,40
TFB,MORGAN STANDW MUNI INC TR II,0.0179865772,2000,10,1,231.713625,9.3125,40
TFB,MORGAN STANDW MUNI INC TR II,-0.002119205,2000,11,1,234.823875,9.4375,40
TFB,MORGAN STANDW MUNI INC TR II,0.0445333333,2000,12,1,233.26875,9.375,40
TFB,MORGAN STANDW MUNI INC TR II,0.03,2001,1,1,242.5995,9.75,40
TFB,MORGAN STANDW MUNI INC TR II,0,2001,2,1,248.82,10,40
TFB,MORGAN STANDW MUNI INC TR II,,2001,3,1,,,40
TFB,MORGAN STANDW MUNI INC TR II,,2001,4,1,,,40
TFB,MORGAN STANDW MUNI INC TR II,,2001,5,1,,,40
