ticker,conm,ret,year,month,EW,VW,PW,n
PCN,PIMCO CORP & INCM STRGY FUND,-0.066650391,2005,3,1,546.93888,15.36,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0173049895,2005,4,1,506.70184,14.23,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0512352122,2005,5,1,511.68696,14.37,646
PCN,PIMCO CORP & INCM STRGY FUND,0.00375,2005,6,1,534.12,15,646
PCN,PIMCO CORP & INCM STRGY FUND,0.027173913,2005,7,1,532.3396,14.95,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0124754098,2005,8,1,543.022,15.25,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.000766271,2005,9,1,546.013072,15.334,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.012470426,2005,10,1,541.811328,15.216,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.006283512,2005,11,1,531.27136,14.92,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0163892663,2005,12,1,524.14976,14.72,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0768255578,2006,1,1,526.64232,14.79,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0010271808,2006,2,1,569.89968,15.82,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.016131596,2006,3,1,566.65752,15.73,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0108165257,2006,4,1,553.68888,15.37,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.014500972,2006,5,1,555.85032,15.43,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.025413907,2006,6,1,543.9624,15.1,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0736652977,2006,7,1,526.31064,14.61,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0068196406,2006,8,1,561.25392,15.58,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0190147625,2006,9,1,561.25392,15.58,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0010304375,2006,10,1,568.09848,15.77,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0316485969,2006,11,1,564.85632,15.68,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0186067206,2006,12,1,578.90568,16.07,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0170841064,2007,1,1,582.50808,16.17,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.014917381,2007,2,1,588.63216,16.34,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0297842402,2007,3,1,581.06061,15.99,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.015510391,2007,4,1,594.50604,16.36,646
PCN,PIMCO CORP & INCM STRGY FUND,0.029140625,2007,5,1,581.424,16,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.087026284,2007,6,1,594.50604,16.36,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.062963587,2007,7,1,538.90737,14.83,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0251087745,2007,8,1,501.11481,13.79,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0339451176,2007,9,1,509.83617,14.03,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.003038194,2007,10,1,523.2816,14.4,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.021315789,2007,11,1,517.83075,14.25,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.063132225,2007,12,1,502.93176,13.84,646
PCN,PIMCO CORP & INCM STRGY FUND,0.236100311,2008,1,1,467.31954,12.86,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.109167194,2008,2,1,573.79281,15.79,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0305336676,2008,3,1,507.29244,13.96,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0403536415,2008,4,1,522.51948,14.28,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0072033898,2008,5,1,539.71725,14.75,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.036864407,2008,6,1,539.71725,14.75,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.010904255,2008,7,1,515.9331,14.1,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0170700867,2008,8,1,506.41944,13.84,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.31952398,2008,9,1,511.17627,13.97,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0751329787,2008,10,1,343.9554,9.4,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.195375,2008,11,1,365.91,10,646
PCN,PIMCO CORP & INCM STRGY FUND,0.4617443325,2008,12,1,290.53254,7.94,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.000326087,2009,1,1,420.7965,11.5,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.323419666,2009,2,1,416.77149,11.39,646
PCN,PIMCO CORP & INCM STRGY FUND,0.071875,2009,3,1,278.0916,7.6,646
PCN,PIMCO CORP & INCM STRGY FUND,0.15625,2009,4,1,295.8318,8.04,646
PCN,PIMCO CORP & INCM STRGY FUND,0.1541077258,2009,5,1,338.14605,9.19,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0386904762,2009,6,1,386.3475,10.5,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0561342593,2009,7,1,397.386,10.8,646
PCN,PIMCO CORP & INCM STRGY FUND,0.1058628319,2009,8,1,415.7835,11.3,646
PCN,PIMCO CORP & INCM STRGY FUND,0.1336763519,2009,9,1,455.89005,12.39,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.055505739,2009,10,1,512.9223,13.94,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0693912711,2009,11,1,480.5427,13.06,646
PCN,PIMCO CORP & INCM STRGY FUND,0.049512987,2009,12,1,509.9787,13.86,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0582129964,2010,1,1,509.61075,13.85,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0265463918,2010,2,1,535.36725,14.55,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0186277815,2010,3,1,545.66985,14.83,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0064166667,2010,4,1,558.63,15,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.048282188,2010,5,1,558.25758,14.99,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0823622881,2010,6,1,527.34672,14.16,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0253777924,2010,7,1,566.82324,15.22,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0307258065,2010,8,1,577.251,15.5,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0281505986,2010,9,1,591.03054,15.87,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0083742019,2010,10,1,603.711441,16.2105,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.011314655,2010,11,1,604.81008,16.24,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0028996865,2010,12,1,594.0099,15.95,646
PCN,PIMCO CORP & INCM STRGY FUND,0.078518399,2011,1,1,576.87858,15.49,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0425451807,2011,2,1,618.2172,16.6,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.029287791,2011,3,1,645.3612,17.2,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0522151899,2011,4,1,622.47339,16.59,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0095821326,2011,5,1,650.98935,17.35,646
PCN,PIMCO CORP & INCM STRGY FUND,0.006677197,2011,6,1,653.24061,17.41,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.034658439,2011,7,1,653.61582,17.42,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.003815081,2011,8,1,626.97591,16.71,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.14109734,2011,9,1,620.59734,16.54,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0905141844,2011,10,1,529.0461,14.1,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0069580878,2011,11,1,572.94567,15.27,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0835789129,2011,12,1,572.94567,15.27,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0574451411,2012,1,1,598.45995,15.95,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0176760143,2012,2,1,628.85196,16.76,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.047418879,2012,3,1,635.98095,16.95,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0016365337,2012,4,1,601.83684,16.04,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0214598997,2012,5,1,598.83516,15.96,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0260963558,2012,6,1,607.46499,16.19,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0777272727,2012,7,1,619.0965,16.5,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0391907187,2012,8,1,662.99607,17.67,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0138356164,2012,9,1,684.75825,18.25,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.005709625,2012,10,1,690.01119,18.39,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0187095887,2012,11,1,681.8503725,18.1725,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.022961957,2012,12,1,690.3864,18.4,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0675637394,2013,1,1,662.24565,17.65,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0060064068,2013,2,1,702.76833,18.73,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.012146289,2013,3,1,702.76833,18.73,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0104676455,2013,4,1,699.70272,18.39,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.095154304,2013,5,1,702.74656,18.47,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0567771084,2013,6,1,631.5968,16.6,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.022231784,2013,7,1,663.17664,17.43,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.048287064,2013,8,1,644.15264,16.93,646
PCN,PIMCO CORP & INCM STRGY FUND,0.05015625,2013,9,1,608.768,16,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0343019772,2013,10,1,635.02112,16.69,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.041253644,2013,11,1,652.5232,17.15,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0326264544,2013,12,1,621.32384,16.33,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0596518987,2014,1,1,601.1584,15.8,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0380336741,2014,2,1,632.73824,16.63,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.024344023,2014,3,1,652.5232,17.15,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0091756919,2014,4,1,637.22742,16.62,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0343637455,2014,5,1,639.27752,16.66,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.002190421,2014,6,1,656.92864,17.12,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.046994697,2014,7,1,651.17284,16.97,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0580635118,2014,8,1,616.25432,16.06,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.057908768,2014,9,1,647.71936,16.88,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0318239392,2014,10,1,605.89388,15.79,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0205500618,2014,11,1,620.85896,16.18,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.050304878,2014,12,1,629.3008,16.4,646
PCN,PIMCO CORP & INCM STRGY FUND,0.02663137,2015,1,1,579.80092,15.11,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0066623809,2015,2,1,590.9249628,15.3999,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0079597141,2015,3,1,590.54508,15.39,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0228896104,2015,4,1,590.9288,15.4,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.028612532,2015,5,1,600.13808,15.64,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.050895225,2015,6,1,578.64976,15.08,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.026584507,2015,7,1,544.8824,14.2,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.018781911,2015,8,1,526.08012,13.71,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.00655922,2015,9,1,511.88248,13.34,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0557458143,2015,10,1,504.20808,13.14,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0285247093,2015,11,1,527.99872,13.76,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.036146724,2015,12,1,538.74288,14.04,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0143656716,2016,1,1,514.1848,13.4,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.006491098,2016,2,1,517.25456,13.48,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0438629518,2016,3,1,509.58016,13.28,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0474545455,2016,4,1,531.64375,13.75,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0449615115,2016,5,1,552.52285,14.29,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0440283401,2016,6,1,573.0153,14.82,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0118815104,2016,7,1,593.8944,15.36,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0324951393,2016,8,1,596.60095,15.43,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.023794322,2016,9,1,611.6377685,15.8189,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.02592955,2016,10,1,592.73445,15.33,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0096153846,2016,11,1,573.0153,14.82,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0311447811,2016,12,1,574.17525,14.85,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0657983762,2017,1,1,571.4687,14.78,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0340473146,2017,2,1,604.7206,15.64,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0014009963,2017,3,1,620.9599,16.06,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0383531622,2017,4,1,623.03761,15.97,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0317243473,2017,5,1,642.54411,16.47,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0339158768,2017,6,1,658.53944,16.88,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0399365629,2017,7,1,676.48542,17.34,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.056222098,2017,8,1,699.11296,17.92,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0441964286,2017,9,1,655.4184,16.8,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.01993689,2017,10,1,679.99659,17.43,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.016941662,2017,11,1,662.05061,16.97,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0448098974,2017,12,1,646.44541,16.57,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.013226744,2018,1,1,671.0236,17.2,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0078588375,2018,2,1,657.75918,16.86,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.011700237,2018,3,1,658.53944,16.88,646
PCN,PIMCO CORP & INCM STRGY FUND,0.033946892,2018,4,1,650.58791,16.57,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0477379553,2018,5,1,668.25626,17.02,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.003244921,2018,6,1,695.74036,17.72,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0387122507,2018,7,1,689.06565,17.55,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0091406366,2018,8,1,711.3238447,18.1169,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0127958173,2018,9,1,713.40871,18.17,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.054537999,2018,10,1,718.12027,18.29,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.099388824,2018,11,1,674.53834,17.18,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.018066406,2018,12,1,603.07968,15.36,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0579247817,2019,1,1,584.62607,14.89,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0960677749,2019,2,1,614.07332,15.64,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0171755725,2019,3,1,668.64889,17.03,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0053747821,2019,4,1,680.08757,17.21,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0205061082,2019,5,1,679.29723,17.19,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.011904762,2019,6,1,688.78131,17.43,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0632670953,2019,7,1,676.13587,17.11,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.024751106,2019,8,1,714.46736,18.08,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0537956621,2019,9,1,692.33784,17.52,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0470027248,2019,10,1,725.13695,18.35,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0090314136,2019,11,1,754.7747,19.1,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0069154489,2019,12,1,757.14572,19.16,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0414487448,2020,1,1,755.56504,19.12,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.171590909,2020,2,1,782.4366,19.8,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.174186618,2020,3,1,643.73193,16.29,646
PCN,PIMCO CORP & INCM STRGY FUND,0.1223763118,2020,4,1,530.82528,13.34,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0775572005,2020,5,1,591.30912,14.86,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0020440252,2020,6,1,632.6928,15.9,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.026390645,2020,7,1,629.50944,15.82,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0407128842,2020,8,1,608.41968,15.29,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.004905063,2020,9,1,628.7136,15.8,646
PCN,PIMCO CORP & INCM STRGY FUND,-0.010730301,2020,10,1,621.15312,15.61,646
PCN,PIMCO CORP & INCM STRGY FUND,0.1064905414,2020,11,1,610.01136,15.33,646
PCN,PIMCO CORP & INCM STRGY FUND,0.0298219585,2020,12,1,670.4952,16.85,646
