ticker,conm,ret,year,month,EW,VW,PW,n
NKX,NUVEEN CALIF AMT-FREE QTY,,2002,11,1,,,703
NKX,NUVEEN CALIF AMT-FREE QTY,-0.005960265,2002,12,1,,15.1,703
NKX,NUVEEN CALIF AMT-FREE QTY,-0.012291805,2003,1,1,,15.01,703
NKX,NUVEEN CALIF AMT-FREE QTY,-0.005050847,2003,2,1,84.91575,14.75,703
NKX,NUVEEN CALIF AMT-FREE QTY,-0.014691781,2003,3,1,84.0522,14.6,703
NKX,NUVEEN CALIF AMT-FREE QTY,0.0332285115,2003,4,1,82.38267,14.31,703
NKX,NUVEEN CALIF AMT-FREE QTY,0.0350441876,2003,5,1,84.68547,14.71,703
NKX,NUVEEN CALIF AMT-FREE QTY,-0.001617162,2003,6,1,89.1123,15.15,703
NKX,NUVEEN CALIF AMT-FREE QTY,-0.06076412,2003,7,1,88.5241,15.05,703
NKX,NUVEEN CALIF AMT-FREE QTY,-0.030192034,2003,8,1,82.70092,14.06,703
NKX,NUVEEN CALIF AMT-FREE QTY,0.0490781711,2003,9,1,79.75992,13.56,703
NKX,NUVEEN CALIF AMT-FREE QTY,0.0131095406,2003,10,1,83.2303,14.15,703
NKX,NUVEEN CALIF AMT-FREE QTY,0.0263323983,2003,11,1,83.87732,14.26,703
NKX,NUVEEN CALIF AMT-FREE QTY,-0.016792582,2003,12,1,85.64192,14.56,703
NKX,NUVEEN CALIF AMT-FREE QTY,0.0509480337,2004,1,1,83.75968,14.24,703
NKX,NUVEEN CALIF AMT-FREE QTY,0.0151443922,2004,2,1,87.58298,14.89,703
NKX,NUVEEN CALIF AMT-FREE QTY,0.0023603723,2004,3,1,88.46528,15.04,703
NKX,NUVEEN CALIF AMT-FREE QTY,-0.1003,2004,4,1,88.23,15,703
NKX,NUVEEN CALIF AMT-FREE QTY,0.0041356185,2004,5,1,78.93644,13.42,703
NKX,NUVEEN CALIF AMT-FREE QTY,-0.027201493,2004,6,1,78.8188,13.4,703
NKX,NUVEEN CALIF AMT-FREE QTY,0.0552083333,2004,7,1,76.23072,12.96,703
NKX,NUVEEN CALIF AMT-FREE QTY,0.0489338235,2004,8,1,79.9952,13.6,703
NKX,NUVEEN CALIF AMT-FREE QTY,0.0412614517,2004,9,1,83.46558,14.19,703
NKX,NUVEEN CALIF AMT-FREE QTY,0.0112585034,2004,10,1,86.4654,14.7,703
NKX,NUVEEN CALIF AMT-FREE QTY,-0.040872211,2004,11,1,86.99478,14.79,703
NKX,NUVEEN CALIF AMT-FREE QTY,0.0256909993,2004,12,1,82.99502,14.11,703
NKX,NUVEEN CALIF AMT-FREE QTY,0.0196180556,2005,1,1,84.7008,14.4,703
NKX,NUVEEN CALIF AMT-FREE QTY,0.0138603696,2005,2,1,85.93602,14.61,703
NKX,NUVEEN CALIF AMT-FREE QTY,-0.048202171,2005,3,1,86.70068,14.74,703
NKX,NUVEEN CALIF AMT-FREE QTY,-0.000752149,2005,4,1,82.11272,13.96,703
NKX,NUVEEN CALIF AMT-FREE QTY,0.091462536,2005,5,1,81.64216,13.88,703
NKX,NUVEEN CALIF AMT-FREE QTY,-0.05,2005,6,1,88.70056,15.08,703
NKX,NUVEEN CALIF AMT-FREE QTY,0.0193548387,2005,7,1,83.89158,14.26,703
NKX,NUVEEN CALIF AMT-FREE QTY,-0.001658604,2005,8,1,85.12701,14.47,703
NKX,NUVEEN CALIF AMT-FREE QTY,0.002294854,2005,9,1,84.59754,14.38,703
