ticker,conm,ret,year,month,EW,VW,PW,n
KYT,CORPORATE HIGH YIELD FUND II,0.0522875817,2000,1,1,88.8165,9.5625,474
KYT,CORPORATE HIGH YIELD FUND II,-0.097096547,2000,2,1,93.4605,10.0625,474
KYT,CORPORATE HIGH YIELD FUND II,-0.0450039,2000,3,1,83.592,9,474
KYT,CORPORATE HIGH YIELD FUND II,0.0193129412,2000,4,1,78.948,8.5,474
KYT,CORPORATE HIGH YIELD FUND II,0.0113035912,2000,5,1,79.5285,8.5625,474
KYT,CORPORATE HIGH YIELD FUND II,0.0848323504,2000,6,1,79.5285,8.5625,474
KYT,CORPORATE HIGH YIELD FUND II,0.0582985578,2000,7,1,85.3335,9.1875,474
KYT,CORPORATE HIGH YIELD FUND II,0.0238843532,2000,8,1,89.397,9.625,474
KYT,CORPORATE HIGH YIELD FUND II,-0.047138667,2000,9,1,90.558,9.75,474
KYT,CORPORATE HIGH YIELD FUND II,-0.10499385,2000,10,1,85.3335,9.1875,474
KYT,CORPORATE HIGH YIELD FUND II,-0.087269292,2000,11,1,75.465,8.125,474
KYT,CORPORATE HIGH YIELD FUND II,0.2850769094,2000,12,1,67.9185,7.3125,474
KYT,CORPORATE HIGH YIELD FUND II,0.0753741497,2001,1,1,85.3335,9.1875,474
KYT,CORPORATE HIGH YIELD FUND II,-0.067333704,2001,2,1,91.76544,9.88,474
KYT,CORPORATE HIGH YIELD FUND II,-0.054151754,2001,3,1,84.70656,9.12,474
KYT,CORPORATE HIGH YIELD FUND II,-0.011413951,2001,4,1,79.22664,8.53,474
KYT,CORPORATE HIGH YIELD FUND II,0.0478286571,2001,5,1,77.46192,8.34,474
KYT,CORPORATE HIGH YIELD FUND II,0.0200553757,2001,6,1,80.6353,8.65,474
KYT,CORPORATE HIGH YIELD FUND II,-0.045745132,2001,7,1,81.38106,8.73,474
KYT,CORPORATE HIGH YIELD FUND II,0.019552051,2001,8,1,76.81328,8.24,474
KYT,CORPORATE HIGH YIELD FUND II,-0.11813562,2001,9,1,77.46582,8.31,474
KYT,CORPORATE HIGH YIELD FUND II,0.0259526243,2001,10,1,67.49128,7.24,474
KYT,CORPORATE HIGH YIELD FUND II,0.0900446866,2001,11,1,68.42348,7.34,474
KYT,CORPORATE HIGH YIELD FUND II,-0.017340582,2001,12,1,73.73702,7.91,474
KYT,CORPORATE HIGH YIELD FUND II,0.0961791831,2002,1,1,70.75398,7.59,474
KYT,CORPORATE HIGH YIELD FUND II,-0.029577644,2002,2,1,77.55904,8.32,474
KYT,CORPORATE HIGH YIELD FUND II,-0.006734668,2002,3,1,74.48278,7.99,474
KYT,CORPORATE HIGH YIELD FUND II,0.0041461832,2002,4,1,73.27092,7.86,474
KYT,CORPORATE HIGH YIELD FUND II,-0.005079795,2002,5,1,72.89804,7.82,474
KYT,CORPORATE HIGH YIELD FUND II,-0.123073671,2002,6,1,71.87262,7.71,474
KYT,CORPORATE HIGH YIELD FUND II,-0.09412003,2002,7,1,62.36418,6.69,474
KYT,CORPORATE HIGH YIELD FUND II,0.0530833055,2002,8,1,55.83878,5.99,474
KYT,CORPORATE HIGH YIELD FUND II,-0.013361058,2002,9,1,58.16928,6.24,474
KYT,CORPORATE HIGH YIELD FUND II,-0.060177504,2002,10,1,56.77098,6.09,474
KYT,CORPORATE HIGH YIELD FUND II,0.1226199647,2002,11,1,52.76252,5.66,474
KYT,CORPORATE HIGH YIELD FUND II,0.0150786804,2002,12,1,58.63538,6.29,474
KYT,CORPORATE HIGH YIELD FUND II,0.0976,2003,1,1,58.2625,6.25,474
KYT,CORPORATE HIGH YIELD FUND II,0.0582148688,2003,2,1,63.94892,6.86,474
KYT,CORPORATE HIGH YIELD FUND II,0.0695118384,2003,3,1,66.93196,7.18,474
KYT,CORPORATE HIGH YIELD FUND II,0.1124113158,2003,4,1,70.8472,7.6,474
KYT,CORPORATE HIGH YIELD FUND II,0,2003,5,1,77.3726,8.3,474
KYT,CORPORATE HIGH YIELD FUND II,0,2003,6,1,77.3726,8.3,474
