ticker,conm,ret,year,month,EW,VW,PW,n
VIM,INVESCO VAN KAMPEN TR VL MN,0.0379908676,2000,1,1,133.234125,13.6875,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0279646018,2000,2,1,137.591625,14.125,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.024588745,2000,3,1,140.6356875,14.4375,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.02375,2000,4,1,136.374,14,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0014035088,2000,5,1,138.80925,14.25,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0364757709,2000,6,1,138.2004375,14.1875,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0225641026,2000,7,1,142.462125,14.625,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0011764706,2000,8,1,144.897375,14.875,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0133333333,2000,9,1,144.2885625,14.8125,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.036987448,2000,10,1,145.5061875,14.9375,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.025502183,2000,11,1,139.4180625,14.3125,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0321801802,2000,12,1,135.156375,13.875,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0569473684,2001,1,1,138.80925,14.25,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0018345564,2001,2,1,146.01759,14.99,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.024916388,2001,3,1,145.62795,14.95,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.002929014,2001,4,1,141.34191,14.51,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.011284722,2001,5,1,140.2704,14.4,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0160550459,2001,6,1,138.02997,14.17,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0130844382,2001,7,1,139.58853,14.33,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0365051903,2001,8,1,140.75745,14.45,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.03138833,2001,9,1,145.23831,14.91,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0474599861,2001,10,1,139.97817,14.37,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0273030708,2001,11,1,145.92018,14.98,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0193598955,2001,12,1,149.13471,15.31,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0517275098,2002,1,1,149.42694,15.34,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0209034268,2002,2,1,156.34305,16.05,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.050582822,2002,3,1,158.7783,16.3,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0321962313,2002,4,1,149.91399,15.39,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.025664557,2002,5,1,153.9078,15.8,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.03632134,2002,6,1,157.02492,16.12,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0129663057,2002,7,1,161.89542,16.62,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0104776119,2002,8,1,163.16175,16.75,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0312054632,2002,9,1,164.03844,16.84,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.062181713,2002,10,1,168.32448,17.28,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0022022333,2002,11,1,157.02492,16.12,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.092688239,2002,12,1,156.53787,16.07,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.043013226,2003,1,1,169.39599,17.39,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0049546828,2003,2,1,161.21355,16.55,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0424425635,2003,3,1,161.11614,16.54,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0181924198,2003,4,1,167.05815,17.15,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0127806563,2003,5,1,169.20117,17.37,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0241142857,2003,6,1,171.0275,17.5,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.075042064,2003,7,1,174.25259,17.83,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.01,2003,8,1,160.2772,16.4,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0307120743,2003,9,1,157.83395,16.15,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.013647343,2003,10,1,161.84088,16.56,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0620359281,2003,11,1,163.2091,16.7,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.00333711,2003,12,1,172.49345,17.65,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.037579251,2004,1,1,169.56155,17.35,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0034897714,2004,2,1,162.42726,16.62,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0107228916,2004,3,1,162.2318,16.6,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.136646707,2004,4,1,163.2091,16.7,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0131101813,2004,5,1,140.14482,14.34,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.025051903,2004,6,1,141.21985,14.45,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0533904354,2004,7,1,136.91973,14.01,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0536784741,2004,8,1,143.46764,14.68,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0343079922,2004,9,1,150.40647,15.39,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.034217172,2004,10,1,154.80432,15.84,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.042838371,2004,11,1,148.74506,15.22,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0114906832,2004,12,1,141.61077,14.49,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0443415638,2005,1,1,142.49034,14.58,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.007689769,2005,2,1,148.06095,15.15,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.052896643,2005,3,1,148.45187,15.19,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0491963662,2005,4,1,139.85163,14.31,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0163319946,2005,5,1,146.00862,14.94,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.014063534,2005,6,1,147.67003,15.11,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0126432906,2005,7,1,144.93359,14.83,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0091973244,2005,8,1,146.10635,14.95,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.03292277,2005,9,1,146.79046,15.02,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.02313278,2005,10,1,141.31758,14.46,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.006009957,2005,11,1,137.90048,14.06,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0361466571,2005,12,1,136.42928,13.91,281
