ticker,conm,ret,year,month,EW,VW,PW,n
PGM.1,PUTNAM INVT GRADE MUN TR,0.0043372216,2006,7,1,198.29404,9.43,165
PGM.1,PUTNAM INVT GRADE MUN TR,0.024485684,2006,8,1,198.29404,9.43,165
PGM.1,PUTNAM INVT GRADE MUN TR,0.0219230769,2006,9,1,202.28936,9.62,165
PGM.1,PUTNAM INVT GRADE MUN TR,0.013381001,2006,10,1,201.65442,9.79,165
PGM.1,PUTNAM INVT GRADE MUN TR,0.0122265969,2006,11,1,203.5102998,9.8801,165
PGM.1,PUTNAM INVT GRADE MUN TR,0.0151807229,2006,12,1,203.02464,9.96,165
PGM.1,PUTNAM INVT GRADE MUN TR,0.0020754717,2007,1,1,205.26688,10.07,165
PGM.1,PUTNAM INVT GRADE MUN TR,0.0239701493,2007,2,1,204.8592,10.05,165
PGM.1,PUTNAM INVT GRADE MUN TR,0.0030146341,2007,3,1,208.936,10.25,165
PGM.1,PUTNAM INVT GRADE MUN TR,-0.001865234,2007,4,1,207.2064,10.24,165
PGM.1,PUTNAM INVT GRADE MUN TR,-0.007770138,2007,5,1,205.9923,10.18,165
PGM.1,PUTNAM INVT GRADE MUN TR,-0.000904573,2007,6,1,203.5641,10.06,165
PGM.1,PUTNAM INVT GRADE MUN TR,-0.028881119,2007,7,1,202.55235,10.01,165
PGM.1,PUTNAM INVT GRADE MUN TR,-0.004039256,2007,8,1,195.8748,9.68,165
PGM.1,PUTNAM INVT GRADE MUN TR,0.00634375,2007,9,1,194.256,9.6,165
PGM.1,PUTNAM INVT GRADE MUN TR,-0.011330561,2007,10,1,194.6607,9.62,165
PGM.1,PUTNAM INVT GRADE MUN TR,-0.011531029,2007,11,1,191.6274735,9.4701,165
PGM.1,PUTNAM INVT GRADE MUN TR,0.0237017167,2007,12,1,188.5902,9.32,165
PGM.1,PUTNAM INVT GRADE MUN TR,0.0327263158,2008,1,1,192.2325,9.5,165
PGM.1,PUTNAM INVT GRADE MUN TR,-0.0414739,2008,2,1,197.69595,9.77,165
PGM.1,PUTNAM INVT GRADE MUN TR,0,2008,3,1,188.5902,9.32,165
