ticker,conm,ret,year,month,EW,VW,PW,n
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0544521739,2000,1,1,26.588,11.5,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0156435233,2000,2,1,27.8885,12.0625,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.025542564,2000,3,1,28.1775,12.1875,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.031847619,2000,4,1,27.3459375,11.8125,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.010210309,2000,5,1,28.069375,12.125,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0419853403,2000,6,1,27.6353125,11.9375,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0405010101,2000,7,1,28.648125,12.375,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0049717073,2000,8,1,29.6609375,12.8125,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.009662439,2000,9,1,29.6609375,12.8125,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.019706931,2000,10,1,29.226875,12.625,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0204020305,2000,11,1,28.5034375,12.3125,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.025096,2000,12,1,28.9375,12.5,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0795058824,2001,1,1,29.51625,12.75,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.012138686,2001,2,1,31.7155,13.7,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.000467706,2001,3,1,31.18305,13.47,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0122164179,2001,4,1,31.021,13.4,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.016022222,2001,5,1,31.2525,13.5,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0487670197,2001,6,1,30.6043,13.22,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.001833333,2001,7,1,31.947,13.8,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0222246535,2001,8,1,31.73865,13.71,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.006114695,2001,9,1,32.29425,13.95,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0120507246,2001,10,1,31.947,13.8,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.00242446,2001,11,1,32.2063,13.9,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.009688406,2001,12,1,31.9746,13.8,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0232573529,2002,1,1,31.5112,13.6,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0047870036,2002,2,1,32.09045,13.85,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.013263538,2002,3,1,32.09045,13.85,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0225220588,2002,4,1,31.5384,13.6,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0062355491,2002,5,1,32.1088,13.84,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0401370851,2002,6,1,32.1552,13.86,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0568850174,2002,7,1,33.292,14.35,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.045940397,2002,8,1,35.032,15.1,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.005320781,2002,9,1,33.2688,14.34,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.026041812,2002,10,1,33.292,14.35,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.059935298,2002,11,1,32.2712,13.91,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0412221368,2002,12,1,30.1832,13.01,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0064020772,2003,1,1,31.2736,13.48,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.002496296,2003,2,1,31.32,13.5,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0168880597,2003,3,1,31.088,13.4,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0240634218,2003,4,1,31.4592,13.56,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0424240232,2003,5,1,32.0624,13.82,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0368898187,2003,6,1,33.2688,14.34,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.041283784,2003,7,1,34.336,14.8,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.004320113,2003,8,1,32.7584,14.12,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0399571122,2003,9,1,32.4568,13.99,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0063743094,2003,10,1,33.5936,14.48,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0187793103,2003,11,1,33.64,14.5,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0430136054,2003,12,1,34.104,14.7,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.024750983,2004,1,1,35.4032,15.26,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0244632005,2004,2,1,34.3592,14.81,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0094238411,2004,3,1,35.032,15.1,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.078951879,2004,4,1,35.1944,15.17,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.037244604,2004,5,1,32.248,13.9,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.001329827,2004,6,1,30.8792,13.31,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0493419062,2004,7,1,30.6704,13.22,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0740797101,2004,8,1,32.016,13.8,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0042237288,2004,9,1,34.22,14.75,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0374694708,2004,10,1,34.1968,14.74,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0546846255,2004,11,1,35.3104,15.22,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.03064199,2004,12,1,37.0736,15.98,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.024938424,2005,1,1,37.6768,16.24,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.021876982,2005,2,1,36.5864,15.77,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.090820312,2005,3,1,35.6352,15.36,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0226618705,2005,4,1,32.248,13.9,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0540636042,2005,5,1,32.828,14.15,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.005723906,2005,6,1,34.452,14.85,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0588435374,2005,7,1,34.104,14.7,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.004193548,2005,8,1,35.96,15.5,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.00683149,2005,9,1,35.6584,15.37,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.053618421,2005,10,1,35.5376,15.2,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.024790503,2005,11,1,33.48016,14.32,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.00816964,2005,12,1,32.4982,13.9,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.05625,2006,1,1,31.7968,13.6,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0171328671,2006,2,1,33.4334,14.3,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.008632597,2006,3,1,33.85424,14.48,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.033240028,2006,4,1,33.41002,14.29,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.070204082,2006,5,1,34.3686,14.7,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0035268185,2006,6,1,31.82018,13.61,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.010102647,2006,7,1,31.8648,13.6,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0106716418,2006,8,1,31.3962,13.4,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.003780578,2006,9,1,31.60707,13.49,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.009036594,2006,10,1,31.18531,13.39,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.017322239,2006,11,1,30.78938,13.22,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.005641791,2006,12,1,31.2086,13.4,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.010682416,2007,1,1,30.7192771,13.1899,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0099230769,2007,2,1,30.277,13,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0022171254,2007,3,1,30.46332,13.08,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0169528331,2007,4,1,30.41674,13.06,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.006122449,2007,5,1,30.81267,13.23,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.045877863,2007,6,1,30.5099,13.1,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.000080321,2007,7,1,28.99605,12.45,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.02266129,2007,8,1,29.0656,12.4,438
