ticker,conm,ret,year,month,EW,VW,PW,n
GER,GOLDMAN SACHS MLP & ENER REN,,2014,9,1,,,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.025585814,2014,10,1,1410.899,20.1557,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.112525458,2014,11,1,1374.8,19.64,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.170660432,2014,12,1,1197.7,17.11,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0584918957,2015,1,1,993.3,14.19,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0515978695,2015,2,1,1051.4,15.02,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.104718811,2015,3,1,1082.9,15.47,220
GER,GOLDMAN SACHS MLP & ENER REN,0.1061371841,2015,4,1,969.5,13.85,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.014360313,2015,5,1,1072.4,15.32,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.146242383,2015,6,1,1033.9,14.77,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.093576527,2015,7,1,882.7,12.61,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.018810149,2015,8,1,800.1,11.43,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.236213235,2015,9,1,761.6,10.88,220
GER,GOLDMAN SACHS MLP & ENER REN,0.1239470517,2015,10,1,581.7,8.31,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.158993576,2015,11,1,653.8,9.34,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.271276596,2015,12,1,526.4,7.52,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.051094891,2016,1,1,383.6,5.48,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.007692308,2016,2,1,364,5.2,220
GER,GOLDMAN SACHS MLP & ENER REN,0.104,2016,3,1,394.205,5,220
GER,GOLDMAN SACHS MLP & ENER REN,0.2173913043,2016,4,1,435.20232,5.52,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0327380952,2016,5,1,529.81152,6.72,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0516224189,2016,6,1,534.54198,6.78,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.014025245,2016,7,1,562.13633,7.13,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0341394026,2016,8,1,554.25223,7.03,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0210970464,2016,9,1,560.55951,7.11,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.084022039,2016,10,1,572.38566,7.26,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0902255639,2016,11,1,524.29265,6.65,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0141043724,2016,12,1,558.98269,7.09,220
GER,GOLDMAN SACHS MLP & ENER REN,0.1307371349,2017,1,1,566.86679,7.19,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0676506765,2017,2,1,640.97733,8.13,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.049295775,2017,3,1,673.24188,8.52,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.007407407,2017,4,1,640.0539,8.1,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.047263682,2017,5,1,635.31276,8.04,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.04,2017,6,1,592.6425,7.5,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0180555556,2017,7,1,568.9368,7.2,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.034106412,2017,8,1,579.20927,7.33,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0043352601,2017,9,1,546.81148,6.92,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.132374101,2017,10,1,549.18205,6.95,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.033167496,2017,11,1,476.48457,6.03,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0846560847,2017,12,1,448.03773,5.67,220
GER,GOLDMAN SACHS MLP & ENER REN,0.1056910569,2018,1,1,485.96685,6.15,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.059558824,2018,2,1,537.3292,6.8,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.079390537,2018,3,1,494.11128,6.235,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0801393728,2018,4,1,454.88352,5.74,220
GER,GOLDMAN SACHS MLP & ENER REN,0.085483871,2018,5,1,491.3376,6.2,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.065449011,2018,6,1,520.65936,6.57,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0814332248,2018,7,1,486.58272,6.14,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0105421687,2018,8,1,526.20672,6.64,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.015267176,2018,9,1,519.0744,6.55,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.127131783,2018,10,1,511.1496,6.45,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.028419183,2018,11,1,446.16624,5.63,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.173258004,2018,12,1,420.80688,5.31,220
GER,GOLDMAN SACHS MLP & ENER REN,0.2460136674,2019,1,1,347.89872,4.39,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.009140768,2019,2,1,433.48656,5.47,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0513307985,2019,3,1,416.84448,5.26,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0036166365,2019,4,1,438.24144,5.53,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.037837838,2019,5,1,439.8264,5.55,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0193050193,2019,6,1,410.50464,5.18,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0075757576,2019,7,1,418.42944,5.28,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.082706767,2019,8,1,421.59936,5.32,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0211864407,2019,9,1,374.05056,4.72,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.043568465,2019,10,1,381.97536,4.82,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.114967462,2019,11,1,365.33328,4.61,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0969387755,2019,12,1,310.65216,3.92,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.095348837,2020,1,1,340.7664,4.3,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.185089974,2020,2,1,308.27472,3.89,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.764119601,2020,3,1,239.19868,3.01,220
GER,GOLDMAN SACHS MLP & ENER REN,0.3176838679,2020,4,1,56.42228,0.71,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0243467933,2020,5,1,74.3486,8.42,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.10566706,2020,6,1,74.7901,8.47,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.060066007,2020,7,1,66.88725,7.575,220
GER,GOLDMAN SACHS MLP & ENER REN,0.0344101124,2020,8,1,62.8696,7.12,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.170596394,2020,9,1,63.6643,7.21,220
GER,GOLDMAN SACHS MLP & ENER REN,0.008361204,2020,10,1,102.98756,5.98,220
GER,GOLDMAN SACHS MLP & ENER REN,0.3009950249,2020,11,1,103.84866,6.03,220
GER,GOLDMAN SACHS MLP & ENER REN,-0.009102731,2020,12,1,132.43718,7.69,220
