ticker,conm,ret,year,month,EW,VW,PW,n
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0704158416,2000,1,1,252.0455,12.625,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0196465116,2000,2,1,268.26625,13.4375,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0239633028,2000,3,1,272.0095,13.625,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.026018018,2000,4,1,277.2225,13.875,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0289488372,2000,5,1,268.48125,13.4375,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0282909091,2000,6,1,274.725,13.75,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0321066667,2000,7,1,280.96875,14.0625,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0529177489,2000,8,1,288.46125,14.4375,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.032132231,2000,9,1,302.1975,15.125,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0052532189,2000,10,1,290.95875,14.5625,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0052532189,2000,11,1,290.95875,14.5625,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0910901288,2000,12,1,290.95875,14.5625,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.011762846,2001,1,1,315.93375,15.8125,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.006012862,2001,2,1,310.689,15.55,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.030786736,2001,3,1,307.2924,15.38,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0139244774,2001,4,1,296.3034,14.83,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0244986631,2001,5,1,298.9008,14.96,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0214098361,2001,6,1,305.1525,15.25,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0049354839,2001,7,1,310.155,15.5,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0371935484,2001,8,1,310.155,15.5,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.00103125,2001,9,1,320.16,16,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0022898369,2001,10,1,318.9594,15.94,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.000220126,2001,11,1,318.159,15.9,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.028034134,2001,12,1,316.5582,15.82,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0285294118,2002,1,1,307.224,15.3,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0182950192,2002,2,1,314.4528,15.66,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.07205419,2002,3,1,318.6696,15.87,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.029112628,2002,4,1,295.30005,14.65,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0271,2002,5,1,302.355,15,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.002185258,2002,6,1,309.00681,15.33,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0194809461,2002,7,1,306.78954,15.22,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0068976684,2002,8,1,311.22408,15.44,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0392049127,2002,9,1,311.82879,15.47,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.06271875,2002,10,1,323.536,16,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0158512064,2002,11,1,301.69732,14.92,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0024204244,2002,12,1,305.50572,15.08,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0104055851,2003,1,1,304.69536,15.04,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0275462963,2003,2,1,306.31608,15.12,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.002069858,2003,3,1,313.20414,15.46,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0142019544,2003,4,1,310.97565,15.35,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0327953518,2003,5,1,313.81191,15.49,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.006218593,2003,6,1,322.52328,15.92,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.041468005,2003,7,1,322.92846,15.94,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.016513158,2003,8,1,307.9368,15.2,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0450571621,2003,9,1,301.25133,14.87,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0103492885,2003,10,1,313.20414,15.46,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0057915058,2003,11,1,314.82486,15.54,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0430803859,2003,12,1,315.02745,15.55,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0301129235,2004,1,1,322.92846,15.94,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0055079559,2004,2,1,331.03206,16.34,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0275229358,2004,3,1,331.23465,16.35,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.11423445,2004,4,1,338.73048,16.72,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.037338764,2004,5,1,298.41507,14.73,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0120567376,2004,6,1,285.6519,14.1,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0451021846,2004,7,1,287.47521,14.19,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0528813559,2004,8,1,298.82025,14.75,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0084142395,2004,9,1,313.00155,15.45,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0025806452,2004,10,1,314.0145,15.5,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.010996119,2004,11,1,313.20414,15.46,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0157593688,2004,12,1,308.13939,15.21,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0360419397,2005,1,1,309.15234,15.26,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.009535919,2005,2,1,318.67407,15.73,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.043419355,2005,3,1,314.0145,15.5,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0194576271,2005,4,1,298.82025,14.75,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0345588235,2005,5,1,303.07464,14.96,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.005,2005,6,1,311.9886,15.4,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0264262295,2005,7,1,311.78625,15.25,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0085365854,2005,8,1,318.5331,15.58,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.017327366,2005,9,1,319.7598,15.64,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.050392157,2005,10,1,312.8085,15.3,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0013139696,2005,11,1,295.93836,14.46,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0004024983,2005,12,1,294.91506,14.41,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0641743444,2006,1,1,288.77526,14.11,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0124080268,2006,2,1,305.9667,14.95,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.023755806,2006,3,1,308.42262,15.07,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0028668942,2006,4,1,299.8269,14.65,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.011483254,2006,5,1,299.41758,14.63,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.044618056,2006,6,1,294.7104,14.4,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0282846715,2006,7,1,280.3842,13.7,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0155024947,2006,8,1,287.13798,14.03,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.00602537,2006,9,1,290.41254,14.19,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0060142349,2006,10,1,287.8002,14.05,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0166548295,2006,11,1,288.41472,14.08,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.006409537,2006,12,1,292.10184,14.26,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0124006563,2007,1,1,288.4126716,14.0799,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.011584507,2007,2,1,290.8728,14.2,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0052061495,2007,3,1,293.12604,14.31,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0017096999,2007,4,1,293.53572,14.33,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.015769231,2007,5,1,292.9212,14.3,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.017510699,2007,6,1,287.18568,14.02,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.021537901,2007,7,1,281.04048,13.72,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.002655198,2007,8,1,273.87108,13.37,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0297063253,2007,9,1,272.02752,13.28,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.025367107,2007,10,1,278.99208,13.62,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.020839637,2007,11,1,270.79848,13.22,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0112024825,2007,12,1,264.03876,12.89,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.059034749,2008,1,1,265.2678,12.95,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.074341142,2008,2,1,279.81144,13.66,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0329229547,2008,3,1,257.89356,12.59,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.015019305,2008,4,1,265.2678,12.95,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0163865546,2008,5,1,268.13556,13.09,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.028339623,2008,6,1,271.413,13.25,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.011349454,2008,7,1,262.60488,12.82,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0154120444,2008,8,1,258.50808,12.62,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.168926332,2008,9,1,261.37584,12.76,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.017582938,2008,10,1,216.1062,10.55,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.055819593,2008,11,1,211.19004,10.31,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0014566116,2008,12,1,198.28512,9.68,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.1470680628,2009,1,1,195.6222,9.55,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.021605505,2009,2,1,223.2756,10.9,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0230442978,2009,3,1,217.33524,10.61,241
