ticker,conm,ret,year,month,EW,VW,PW,n
RAA,BLACKROCK CA INV QLTY MUN TR,-0.003458333,2000,1,1,15.105,15,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.003487395,2000,2,1,14.979125,14.875,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.029449153,2000,3,1,14.85325,14.75,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.030482456,2000,4,1,14.34975,14.25,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.067954553,2000,5,1,13.84625,13.75,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0541666667,2000,6,1,12.83925,12.75,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0235981159,2000,7,1,13.468625,13.375,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0231651303,2000,8,1,13.720375,13.625,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.004279286,2000,9,1,13.972125,13.875,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0229545382,2000,10,1,13.84625,13.75,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.031026786,2000,11,1,14.098,14,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0048611111,2000,12,1,13.5945,13.5,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.1248611111,2001,1,1,13.5945,13.5,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.006903115,2001,2,1,15.22584,15.12,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0311454849,2001,3,1,15.05465,14.95,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.012011401,2001,4,1,15.45745,15.35,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0010347682,2001,5,1,15.2057,15.1,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0183139535,2001,6,1,15.15535,15.05,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.009461009,2001,7,1,15.36682,15.26,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0256229236,2001,8,1,15.15535,15.05,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0159808068,2001,9,1,15.47759,15.37,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0042202572,2001,10,1,15.65885,15.55,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.013143087,2001,11,1,15.65885,15.55,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0016770288,2001,12,1,15.38696,15.28,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0016814304,2002,1,1,15.34668,15.24,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0128700658,2002,2,1,15.3064,15.2,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.005503914,2002,3,1,15.43731,15.33,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0023468379,2002,4,1,15.28626,15.18,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0162128713,2002,5,1,15.25605,15.15,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0114562948,2002,6,1,15.43731,15.33,418
