ticker,conm,ret,year,month,EW,VW,PW,n
UTF,COHEN & STEERS INFRASTR FD,,2004,3,1,,,992
UTF,COHEN & STEERS INFRASTR FD,-0.00049975,2004,4,1,866.85321,20.01,992
UTF,COHEN & STEERS INFRASTR FD,-0.12075,2004,5,1,866.42,20,992
UTF,COHEN & STEERS INFRASTR FD,-0.056285714,2004,6,1,758.1175,17.5,992
UTF,COHEN & STEERS INFRASTR FD,0.0343883141,2004,7,1,711.76403,16.43,992
UTF,COHEN & STEERS INFRASTR FD,0.0884092253,2004,8,1,732.55811,16.91,992
UTF,COHEN & STEERS INFRASTR FD,0.0040938865,2004,9,1,793.64072,18.32,992
UTF,COHEN & STEERS INFRASTR FD,0.0303113053,2004,10,1,793.20751,18.31,992
UTF,COHEN & STEERS INFRASTR FD,0.0364749734,2004,11,1,813.56838,18.78,992
UTF,COHEN & STEERS INFRASTR FD,0.0270897833,2004,12,1,839.56098,19.38,992
UTF,COHEN & STEERS INFRASTR FD,-0.001765893,2005,1,1,858.62222,19.82,992
UTF,COHEN & STEERS INFRASTR FD,0.0027918782,2005,2,1,853.4237,19.7,992
UTF,COHEN & STEERS INFRASTR FD,-0.020589731,2005,3,1,852.12407,19.67,992
UTF,COHEN & STEERS INFRASTR FD,0.0422314911,2005,4,1,830.45564,19.18,992
UTF,COHEN & STEERS INFRASTR FD,0.0080442433,2005,5,1,861.19722,19.89,992
UTF,COHEN & STEERS INFRASTR FD,0.079197995,2005,6,1,864.25395,19.95,992
UTF,COHEN & STEERS INFRASTR FD,0.0391973868,2005,7,1,928.36903,21.43,992
UTF,COHEN & STEERS INFRASTR FD,-0.02300406,2005,8,1,960.42657,22.17,992
UTF,COHEN & STEERS INFRASTR FD,0.0222634508,2005,9,1,934.00076,21.56,992
UTF,COHEN & STEERS INFRASTR FD,-0.074749316,2005,10,1,950.46274,21.94,992
UTF,COHEN & STEERS INFRASTR FD,0.004950495,2005,11,1,875.0842,20.2,992
UTF,COHEN & STEERS INFRASTR FD,0.002970297,2005,12,1,875.0842,20.2,992
UTF,COHEN & STEERS INFRASTR FD,0.0267857143,2006,1,1,873.35136,20.16,992
UTF,COHEN & STEERS INFRASTR FD,0.0223300971,2006,2,1,892.4126,20.6,992
UTF,COHEN & STEERS INFRASTR FD,-0.019561069,2006,3,1,908.00816,20.96,992
UTF,COHEN & STEERS INFRASTR FD,-0.013080685,2006,4,1,885.91445,20.45,992
UTF,COHEN & STEERS INFRASTR FD,0.0026145418,2006,5,1,869.88568,20.08,992
UTF,COHEN & STEERS INFRASTR FD,0.0370693959,2006,6,1,867.71963,20.03,992
UTF,COHEN & STEERS INFRASTR FD,0.0722060958,2006,7,1,895.44507,20.67,992
UTF,COHEN & STEERS INFRASTR FD,0.0318449683,2006,8,1,955.66126,22.06,992
UTF,COHEN & STEERS INFRASTR FD,-0.010039718,2006,9,1,981.65386,22.66,992
UTF,COHEN & STEERS INFRASTR FD,0.0610165696,2006,10,1,967.35793,22.33,992
UTF,COHEN & STEERS INFRASTR FD,0.0234209411,2006,11,1,1021.94239,23.59,992
UTF,COHEN & STEERS INFRASTR FD,0.0362936772,2006,12,1,1041.43684,24.04,992
UTF,COHEN & STEERS INFRASTR FD,-0.00684232,2007,1,1,1060.49808,24.48,992
UTF,COHEN & STEERS INFRASTR FD,0.0513217679,2007,2,1,1048.80141,24.21,992
UTF,COHEN & STEERS INFRASTR FD,0.0371794872,2007,3,1,1098.18735,25.35,992
UTF,COHEN & STEERS INFRASTR FD,0.0476326842,2007,4,1,1134.57699,26.19,992
UTF,COHEN & STEERS INFRASTR FD,0.0225942188,2007,5,1,1183.96293,27.33,992
UTF,COHEN & STEERS INFRASTR FD,-0.053250718,2007,6,1,1206.05664,27.84,992
UTF,COHEN & STEERS INFRASTR FD,-0.05552381,2007,7,1,1137.17625,26.25,992
UTF,COHEN & STEERS INFRASTR FD,0.021593674,2007,8,1,1068.29586,24.66,992
UTF,COHEN & STEERS INFRASTR FD,0.0459896249,2007,9,1,1085.62426,25.06,992
UTF,COHEN & STEERS INFRASTR FD,0.0886694785,2007,10,1,1129.81168,26.08,992
UTF,COHEN & STEERS INFRASTR FD,0.0082271762,2007,11,1,1224.25146,28.26,992
UTF,COHEN & STEERS INFRASTR FD,0.0311177715,2007,12,1,1228.58356,28.36,992
UTF,COHEN & STEERS INFRASTR FD,-0.067090909,2008,1,1,1191.3275,27.5,992
UTF,COHEN & STEERS INFRASTR FD,-0.048095799,2008,2,1,1103.38587,25.47,992
UTF,COHEN & STEERS INFRASTR FD,-0.040939318,2008,3,1,1042.30326,24.06,992
UTF,COHEN & STEERS INFRASTR FD,0.0696810834,2008,4,1,991.61769,22.89,992
UTF,COHEN & STEERS INFRASTR FD,0.0660493827,2008,5,1,1052.7003,24.3,992
UTF,COHEN & STEERS INFRASTR FD,-0.044129082,2008,6,1,1114.21612,25.72,992
UTF,COHEN & STEERS INFRASTR FD,-0.067315574,2008,7,1,1057.0324,24.4,992
UTF,COHEN & STEERS INFRASTR FD,-0.009423503,2008,8,1,976.88855,22.55,992
UTF,COHEN & STEERS INFRASTR FD,-0.272141889,2008,9,1,958.69373,22.13,992
UTF,COHEN & STEERS INFRASTR FD,-0.208333333,2008,10,1,688.8039,15.9,992
UTF,COHEN & STEERS INFRASTR FD,-0.064660743,2008,11,1,536.31398,12.38,992
UTF,COHEN & STEERS INFRASTR FD,-0.076020049,2008,12,1,492.646412,11.372,992
UTF,COHEN & STEERS INFRASTR FD,0.1,2009,1,1,446.2063,10.3,992
UTF,COHEN & STEERS INFRASTR FD,-0.194174757,2009,2,1,490.82693,11.33,992
UTF,COHEN & STEERS INFRASTR FD,0.013143483,2009,3,1,395.52073,9.13,992
UTF,COHEN & STEERS INFRASTR FD,0.0865704772,2009,4,1,390.32221,9.01,992
UTF,COHEN & STEERS INFRASTR FD,0.1317671093,2009,5,1,424.11259,9.79,992
UTF,COHEN & STEERS INFRASTR FD,0.1173285199,2009,6,1,479.99668,11.08,992
UTF,COHEN & STEERS INFRASTR FD,0.089785832,2009,7,1,525.91694,12.14,992
UTF,COHEN & STEERS INFRASTR FD,0.0037792895,2009,8,1,573.13683,13.23,992
UTF,COHEN & STEERS INFRASTR FD,0.061746988,2009,9,1,575.30288,13.28,992
UTF,COHEN & STEERS INFRASTR FD,-0.044733045,2009,10,1,600.42906,13.86,992
UTF,COHEN & STEERS INFRASTR FD,0.063141994,2009,11,1,573.57004,13.24,992
UTF,COHEN & STEERS INFRASTR FD,0.1501847116,2009,12,1,609.786396,14.076,992
UTF,COHEN & STEERS INFRASTR FD,-0.07460815,2010,1,1,690.96995,15.95,992
UTF,COHEN & STEERS INFRASTR FD,-0.003387534,2010,2,1,639.41796,14.76,992
UTF,COHEN & STEERS INFRASTR FD,0.0285520054,2010,3,1,637.25191,14.71,992
UTF,COHEN & STEERS INFRASTR FD,-0.010073875,2010,4,1,1288.81884,14.89,992
UTF,COHEN & STEERS INFRASTR FD,-0.130257802,2010,5,1,1275.83544,14.74,992
UTF,COHEN & STEERS INFRASTR FD,0.0054602184,2010,6,1,1109.64792,12.82,992
UTF,COHEN & STEERS INFRASTR FD,0.143083004,2010,7,1,1094.9334,12.65,992
UTF,COHEN & STEERS INFRASTR FD,-0.001383126,2010,8,1,1251.59976,14.46,992
UTF,COHEN & STEERS INFRASTR FD,0.1274238227,2010,9,1,1249.86864,14.44,992
UTF,COHEN & STEERS INFRASTR FD,0.0609296482,2010,10,1,1377.97152,15.92,992
UTF,COHEN & STEERS INFRASTR FD,-0.042628774,2010,11,1,1461.93084,16.89,992
UTF,COHEN & STEERS INFRASTR FD,0.0377241806,2010,12,1,1399.61052,16.17,992
UTF,COHEN & STEERS INFRASTR FD,0.0292326431,2011,1,1,1421.24952,16.42,992
UTF,COHEN & STEERS INFRASTR FD,0.050295858,2011,2,1,1462.7964,16.9,992
UTF,COHEN & STEERS INFRASTR FD,0.0146478873,2011,3,1,1536.369,17.75,992
UTF,COHEN & STEERS INFRASTR FD,0.0407932011,2011,4,1,1517.3352,17.65,992
UTF,COHEN & STEERS INFRASTR FD,0.0016330974,2011,5,1,1579.23216,18.37,992
UTF,COHEN & STEERS INFRASTR FD,-0.013043478,2011,6,1,1581.8112,18.4,992
UTF,COHEN & STEERS INFRASTR FD,-0.037078652,2011,7,1,1530.2304,17.8,992
UTF,COHEN & STEERS INFRASTR FD,-0.047841307,2011,8,1,1473.49152,17.14,992
UTF,COHEN & STEERS INFRASTR FD,-0.023897059,2011,9,1,1402.99776,16.32,992
UTF,COHEN & STEERS INFRASTR FD,0.0494540784,2011,10,1,1338.52176,15.57,992
UTF,COHEN & STEERS INFRASTR FD,-0.03121175,2011,11,1,1404.71712,16.34,992
UTF,COHEN & STEERS INFRASTR FD,0.020846494,2011,12,1,1360.87344,15.83,992
UTF,COHEN & STEERS INFRASTR FD,0.0702531646,2012,1,1,1358.2944,15.8,992
