ticker,conm,ret,year,month,EW,VW,PW,n
EOI,EATON VANCE ENHNCD EQ INC FD,,2004,10,1,,,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.006458023,2004,11,1,754.875,20.13,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.00785,2004,12,1,750,20,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.012987013,2005,1,1,750.75,20.02,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0151380671,2005,2,1,760.5,20.28,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.012860636,2005,3,1,766.875,20.45,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.008628429,2005,4,1,751.875,20.05,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0201114488,2005,5,1,740.25,19.74,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.01435,2005,6,1,786.44,20,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0400496278,2005,7,1,792.3383,20.15,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.003698367,2005,8,1,818.68404,20.82,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.035308285,2005,9,1,816.32472,20.76,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0119155354,2005,10,1,782.11458,19.89,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0043521761,2005,11,1,786.04678,19.99,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.066349047,2005,12,1,784.08068,19.94,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0728896104,2006,1,1,726.67056,18.48,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0023869985,2006,2,1,774.25018,19.69,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0090306122,2006,3,1,770.7112,19.6,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.046486762,2006,4,1,772.28408,19.64,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.013609467,2006,5,1,730.99598,18.59,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.056978022,2006,6,1,715.6604,18.2,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0254973822,2006,7,1,754.0489,19.1,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0337789203,2006,8,1,767.86655,19.45,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0118678017,2006,9,1,788.39563,19.97,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0152964624,2006,10,1,792.34353,20.07,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.03493083,2006,11,1,799.05496,20.24,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.020855358,2006,12,1,821.55799,20.81,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0004768717,2007,1,1,827.87463,20.97,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.027311725,2007,2,1,828.26942,20.98,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0417858905,2007,3,1,800.23933,20.27,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0051000953,2007,4,1,828.26942,20.98,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0084486874,2007,5,1,827.08505,20.95,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.015864697,2007,6,1,828.66421,20.99,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.055214425,2007,7,1,810.10908,20.52,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0164675325,2007,8,1,759.97075,19.25,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0075656202,2007,9,1,767.07697,19.43,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.002726337,2007,10,1,767.47176,19.44,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.044311688,2007,11,1,759.97075,19.25,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0163745893,2007,12,1,720.88654,18.26,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0038525041,2008,1,1,717.33343,18.17,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.020449561,2008,2,1,720.09696,18.24,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.019345742,2008,3,1,699.96267,17.73,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0589565217,2008,4,1,681.01275,17.25,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0588527303,2008,5,1,715.75427,18.13,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.07570829,2008,6,1,756.3961,19.06,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.04479405,2008,7,1,693.6938,17.48,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.014070048,2008,8,1,657.1836,16.56,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.169425571,2008,9,1,642.50015,16.19,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.065589782,2008,10,1,528.20735,13.31,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.09798374,2008,11,1,488.1255,12.3,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.107612842,2008,12,1,434.860293,10.9578,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.02725,2009,1,1,476.22,12,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.168416735,2009,2,1,483.76015,12.19,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0387,2009,3,1,396.85,10,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0923902439,2009,4,1,406.77125,10.25,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.1091320072,2009,5,1,438.9161,11.06,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0253091509,2009,6,1,481.69443,12.13,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0851219512,2009,7,1,488.4453,12.3,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0171839516,2009,8,1,524.58231,13.21,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0391729323,2009,9,1,528.1563,13.3,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.032665887,2009,10,1,543.405324,13.684,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0852671756,2009,11,1,520.2141,13.1,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0175426136,2009,12,1,559.13088,14.08,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.106666667,2010,1,1,563.49909,14.19,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0864968153,2010,2,1,498.77016,12.56,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0477753141,2010,3,1,537.28983,13.53,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0111237553,2010,4,1,558.33666,14.06,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.086780142,2010,5,1,559.9251,14.1,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0028526646,2010,6,1,508.81776,12.76,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0423028391,2010,7,1,505.62768,12.68,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.051419847,2010,8,1,522.3756,13.1,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0646953696,2010,9,1,490.87356,12.31,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.022047729,2010,10,1,517.98924,12.99,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0012462006,2010,11,1,524.76816,13.16,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.025122511,2010,12,1,520.78056,13.06,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.012507911,2011,1,1,504.03264,12.64,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0087328491,2011,2,1,494.06364,12.39,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0020634678,2011,3,1,494.7136188,12.4063,805
EOI,EATON VANCE ENHNCD EQ INC FD,0.0033144246,2011,4,1,492.06984,12.34,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.001391488,2011,5,1,490.036164,12.289,805
EOI,EATON VANCE ENHNCD EQ INC FD,-0.007233169,2011,6,1,486.8346,12.18,805
