ticker,conm,ret,year,month,EW,VW,PW,n
INB,COHEN & STEERS GLBL INCM BD,,2007,7,1,,,918
INB,COHEN & STEERS GLBL INCM BD,0,2007,8,1,450.1,20,918
INB,COHEN & STEERS GLBL INCM BD,-0.025,2007,9,1,450.1,20,918
INB,COHEN & STEERS GLBL INCM BD,0.0051733057,2007,10,1,435.02165,19.33,918
INB,COHEN & STEERS GLBL INCM BD,-0.060228453,2007,11,1,448.5654,19.26,918
INB,COHEN & STEERS GLBL INCM BD,-0.020635806,2007,12,1,417.5897,17.93,918
INB,COHEN & STEERS GLBL INCM BD,0.0368027602,2008,1,1,405.0131,17.39,918
INB,COHEN & STEERS GLBL INCM BD,-0.076707727,2008,2,1,415.9594,17.86,918
INB,COHEN & STEERS GLBL INCM BD,0.004877451,2008,3,1,380.0928,16.32,918
INB,COHEN & STEERS GLBL INCM BD,0.0782767289,2008,4,1,377.987384,16.2296,918
INB,COHEN & STEERS GLBL INCM BD,0.0438545874,2008,5,1,403.6157,17.33,918
INB,COHEN & STEERS GLBL INCM BD,-0.095982143,2008,6,1,417.3568,17.92,918
INB,COHEN & STEERS GLBL INCM BD,-0.056768559,2008,7,1,373.3387,16.03,918
INB,COHEN & STEERS GLBL INCM BD,-0.014046823,2008,8,1,348.1855,14.95,918
INB,COHEN & STEERS GLBL INCM BD,-0.238846946,2008,9,1,339.3353,14.57,918
INB,COHEN & STEERS GLBL INCM BD,-0.145604396,2008,10,1,254.3268,10.92,918
INB,COHEN & STEERS GLBL INCM BD,-0.186681223,2008,11,1,213.3364,9.16,918
INB,COHEN & STEERS GLBL INCM BD,0.103021978,2008,12,1,169.5512,7.28,918
INB,COHEN & STEERS GLBL INCM BD,-0.044529262,2009,1,1,183.0594,7.86,918
INB,COHEN & STEERS GLBL INCM BD,-0.199733688,2009,2,1,174.9079,7.51,918
INB,COHEN & STEERS GLBL INCM BD,0.0765391015,2009,3,1,139.9729,6.01,918
INB,COHEN & STEERS GLBL INCM BD,0.1433224756,2009,4,1,141.01124,6.14,918
INB,COHEN & STEERS GLBL INCM BD,0.1752136752,2009,5,1,161.22132,7.02,918
INB,COHEN & STEERS GLBL INCM BD,0.1054545455,2009,6,1,189.4695,8.25,918
INB,COHEN & STEERS GLBL INCM BD,0.1035267349,2009,7,1,201.87114,8.79,918
INB,COHEN & STEERS GLBL INCM BD,0.0649484536,2009,8,1,222.7702,9.7,918
INB,COHEN & STEERS GLBL INCM BD,0.050338819,2009,9,1,237.23878,10.33,918
INB,COHEN & STEERS GLBL INCM BD,-0.023651845,2009,10,1,242.75062,10.57,918
INB,COHEN & STEERS GLBL INCM BD,0.0397286822,2009,11,1,237.00912,10.32,918
INB,COHEN & STEERS GLBL INCM BD,0.0782851817,2009,12,1,246.42518,10.73,918
INB,COHEN & STEERS GLBL INCM BD,-0.054030115,2010,1,1,259.28614,11.29,918
INB,COHEN & STEERS GLBL INCM BD,0.0118913858,2010,2,1,245.27688,10.68,918
INB,COHEN & STEERS GLBL INCM BD,0.0446932544,2010,3,1,248.193562,10.807,918
INB,COHEN & STEERS GLBL INCM BD,0.0136148955,2010,4,1,253.18596,11.01,918
INB,COHEN & STEERS GLBL INCM BD,-0.134400846,2010,5,1,256.6330604,11.1599,918
INB,COHEN & STEERS GLBL INCM BD,0.0031055901,2010,6,1,222.14136,9.66,918
INB,COHEN & STEERS GLBL INCM BD,0.124335813,2010,7,1,216.39236,9.41,918
INB,COHEN & STEERS GLBL INCM BD,0.0028355388,2010,8,1,243.29768,10.58,918
INB,COHEN & STEERS GLBL INCM BD,0.0980207352,2010,9,1,243.98756,10.61,918
INB,COHEN & STEERS GLBL INCM BD,0.0316622691,2010,10,1,261.46452,11.37,918
INB,COHEN & STEERS GLBL INCM BD,-0.033248082,2010,11,1,269.74308,11.73,918
INB,COHEN & STEERS GLBL INCM BD,0.0132275132,2010,12,1,260.77464,11.34,918
INB,COHEN & STEERS GLBL INCM BD,0.0071364853,2011,1,1,257.78516,11.21,918
