ticker,conm,ret,year,month,EW,VW,PW,n
SBI,WESTERN ASSET INTERM MUNI FD,0.0351044776,2000,1,1,70.0485,8.375,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.002144928,2000,2,1,72.1395,8.625,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0051386861,2000,3,1,71.61675,8.5625,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.009343066,2000,4,1,71.61675,8.5625,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0201481481,2000,5,1,69.9046875,8.4375,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0417518248,2000,6,1,70.9403125,8.5625,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0615211268,2000,7,1,73.529375,8.875,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.02176,2000,8,1,77.671875,9.375,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.029205479,2000,9,1,75.600625,9.125,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.008964539,2000,10,1,73.0115625,8.8125,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0268776978,2000,11,1,71.9759375,8.6875,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.001859155,2000,12,1,73.529375,8.875,285
SBI,WESTERN ASSET INTERM MUNI FD,0.1047943262,2001,1,1,73.0115625,8.8125,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.025180599,2001,2,1,80.28165,9.69,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0208510638,2001,3,1,77.879,9.4,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.014031414,2001,4,1,133.74775,9.55,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0294557097,2001,5,1,131.22685,9.37,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0027083333,2001,6,1,134.448,9.6,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0089770355,2001,7,1,134.1679,9.58,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0162162162,2001,8,1,134.7281,9.62,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.003494347,2001,9,1,136.26865,9.73,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0120207254,2001,10,1,135.14825,9.65,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.002469136,2001,11,1,136.1286,9.72,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0151295337,2001,12,1,135.14825,9.65,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.000410256,2002,1,1,136.54875,9.75,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0037113402,2002,2,1,135.8485,9.7,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.014860681,2002,3,1,135.70845,9.69,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0144736842,2002,4,1,133.0475,9.5,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0164233577,2002,5,1,134.30795,9.59,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0224226804,2002,6,1,135.8485,9.7,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0079027356,2002,7,1,138.22935,9.87,285
SBI,WESTERN ASSET INTERM MUNI FD,0.02,2002,8,1,138.6495,9.9,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0087562189,2002,9,1,140.75025,10.05,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.02864222,2002,10,1,141.31045,10.09,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.028615385,2002,11,1,136.54875,9.75,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0202760085,2002,12,1,131.9271,9.42,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.006171548,2003,1,1,133.8878,9.56,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0075132275,2003,2,1,132.34725,9.45,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0064413939,2003,3,1,132.62735,9.47,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0338607595,2003,4,1,132.7674,9.48,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0401025641,2003,5,1,136.54875,9.75,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.005847374,2003,6,1,141.31045,10.09,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.031963928,2003,7,1,139.7699,9.98,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0479708637,2003,8,1,134.58805,9.61,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0180638723,2003,9,1,140.3301,10.02,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0119211823,2003,10,1,142.15075,10.15,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0216242661,2003,11,1,143.1311,10.22,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.014340712,2003,12,1,145.51195,10.39,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0265947007,2004,1,1,142.71095,10.19,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0125840538,2004,2,1,145.79205,10.41,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0048617731,2004,3,1,146.91245,10.49,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.118112488,2004,4,1,146.91245,10.49,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0457608696,2004,5,1,128.9748,9.2,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.030198537,2004,6,1,134.16183,9.57,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0510292524,2004,7,1,129.39537,9.23,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0042487047,2004,8,1,135.28335,9.65,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.022717842,2004,9,1,135.14316,9.64,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0246531483,2004,10,1,131.35803,9.37,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.010366492,2004,11,1,133.88145,9.55,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0011702128,2004,12,1,131.7786,9.4,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0161324786,2005,1,1,131.21784,9.36,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0032769556,2005,2,1,132.61974,9.46,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.030614407,2005,3,1,132.33936,9.44,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0242857143,2005,4,1,127.5729,9.1,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0076591154,2005,5,1,129.95613,9.27,285
SBI,WESTERN ASSET INTERM MUNI FD,0.046393972,2005,6,1,130.36657,9.29,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0054808687,2005,7,1,135.69911,9.67,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.042045455,2005,8,1,135.83944,9.68,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.012676056,2005,9,1,129.52459,9.23,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.017640573,2005,10,1,127.27931,9.07,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.027057497,2005,11,1,124.47271,8.87,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0058207218,2005,12,1,120.54347,8.59,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0205813953,2006,1,1,120.6838,8.6,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0236842105,2006,2,1,122.64842,8.74,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.005937149,2006,3,1,125.03403,8.91,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.024160724,2006,4,1,124.2222884,8.8201,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0031505251,2006,5,1,120.69988,8.57,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.00385514,2006,6,1,120.55904,8.56,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0220259128,2006,7,1,119.57316,8.49,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0251157407,2006,8,1,121.68576,8.64,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0121315193,2006,9,1,124.22088,8.82,285
SBI,WESTERN ASSET INTERM MUNI FD,-0.00056243,2006,10,1,125.20676,8.89,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0152542373,2006,11,1,124.6434,8.85,285
SBI,WESTERN ASSET INTERM MUNI FD,0.0094972067,2006,12,1,126.0518,8.95,285
