ticker,conm,ret,year,month,EW,VW,PW,n
VCV,INVESCO CALIF VALUE MUN INCM,-0.004018265,2000,1,1,82.535625,13.6875,420
VCV,INVESCO CALIF VALUE MUN INCM,0.028202765,2000,2,1,81.781875,13.5625,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0005405405,2000,3,1,83.66625,13.875,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0141176471,2000,4,1,83.289375,13.8125,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.053273543,2000,5,1,84.043125,13.9375,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0767619048,2000,6,1,79.14375,13.125,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0449777778,2000,7,1,84.796875,14.0625,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0133333333,2000,8,1,88.18875,14.625,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0005084746,2000,9,1,88.9425,14.75,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.054808511,2000,10,1,88.565625,14.6875,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0412669683,2000,11,1,83.289375,13.8125,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0354585153,2000,12,1,86.304375,14.3125,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0352542373,2001,1,1,88.9425,14.75,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0311842105,2001,2,1,91.656,15.2,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.027307692,2001,3,1,94.068,15.6,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.028211921,2001,4,1,91.053,15.1,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0283561644,2001,5,1,88.038,14.6,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0387215529,2001,6,1,90.0882,14.94,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0374676166,2001,7,1,93.1032,15.44,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0300188206,2001,8,1,96.1182,15.94,420
