ticker,conm,ret,year,month,EW,VW,PW,n
HSF,HARTFORD INCOME SHARES FD,0.0448,2000,1,1,86.920625,6.875,30
HSF,HARTFORD INCOME SHARES FD,0.052,2000,2,1,90.081375,7.125,30
HSF,HARTFORD INCOME SHARES FD,-0.042621849,2000,3,1,94.0323125,7.4375,30
HSF,HARTFORD INCOME SHARES FD,0.0170619469,2000,4,1,89.2911875,7.0625,30
HSF,HARTFORD INCOME SHARES FD,0.0169122807,2000,5,1,90.081375,7.125,30
HSF,HARTFORD INCOME SHARES FD,0.0428521739,2000,6,1,90.8715625,7.1875,30
HSF,HARTFORD INCOME SHARES FD,0.0330084034,2000,7,1,94.0323125,7.4375,30
HSF,HARTFORD INCOME SHARES FD,0.0076065574,2000,8,1,96.570625,7.625,30
HSF,HARTFORD INCOME SHARES FD,0.0076065574,2000,9,1,96.570625,7.625,30
HSF,HARTFORD INCOME SHARES FD,-0.025180328,2000,10,1,96.570625,7.625,30
HSF,HARTFORD INCOME SHARES FD,-0.009084746,2000,11,1,93.404375,7.375,30
HSF,HARTFORD INCOME SHARES FD,0.0252413793,2000,12,1,91.872,7.25,30
HSF,HARTFORD INCOME SHARES FD,0.1400677966,2001,1,1,93.456,7.375,30
HSF,HARTFORD INCOME SHARES FD,-0.033772455,2001,2,1,105.8112,8.35,30
HSF,HARTFORD INCOME SHARES FD,0.0122347066,2001,3,1,101.50272,8.01,30
HSF,HARTFORD INCOME SHARES FD,0.0069565217,2001,4,1,102.0096,8.05,30
HSF,HARTFORD INCOME SHARES FD,-0.020372671,2001,5,1,102.0096,8.05,30
HSF,HARTFORD INCOME SHARES FD,0.0135376756,2001,6,1,99.441,7.83,30
HSF,HARTFORD INCOME SHARES FD,0.0147208122,2001,7,1,100.076,7.88,30
HSF,HARTFORD INCOME SHARES FD,0.0234256927,2001,8,1,100.838,7.94,30
HSF,HARTFORD INCOME SHARES FD,-0.046716233,2001,9,1,102.489,8.07,30
HSF,HARTFORD INCOME SHARES FD,-0.008769634,2001,10,1,97.028,7.64,30
HSF,HARTFORD INCOME SHARES FD,0.0190159574,2001,11,1,95.504,7.52,30
HSF,HARTFORD INCOME SHARES FD,0.0043363995,2001,12,1,96.647,7.61,30
HSF,HARTFORD INCOME SHARES FD,0.047826087,2002,1,1,97.06092,7.59,30
HSF,HARTFORD INCOME SHARES FD,-0.005949367,2002,2,1,101.0252,7.9,30
HSF,HARTFORD INCOME SHARES FD,-0.02525641,2002,3,1,99.7464,7.8,30
HSF,HARTFORD INCOME SHARES FD,-0.007549669,2002,4,1,96.5494,7.55,30
HSF,HARTFORD INCOME SHARES FD,0.015188172,2002,5,1,95.26176,7.44,30
HSF,HARTFORD INCOME SHARES FD,-0.0596,2002,6,1,96.03,7.5,30
HSF,HARTFORD INCOME SHARES FD,-0.021,2002,7,1,89.971,7,30
HSF,HARTFORD INCOME SHARES FD,-0.006911765,2002,8,1,87.4004,6.8,30
HSF,HARTFORD INCOME SHARES FD,0.0467164179,2002,9,1,86.1151,6.7,30
HSF,HARTFORD INCOME SHARES FD,-0.04454023,2002,10,1,89.45688,6.96,30
HSF,HARTFORD INCOME SHARES FD,0.0318181818,2002,11,1,84.8298,6.6,30
HSF,HARTFORD INCOME SHARES FD,0.0192307692,2002,12,1,86.88628,6.76,30
HSF,HARTFORD INCOME SHARES FD,0.0789473684,2003,1,1,88.55064,6.84,30
HSF,HARTFORD INCOME SHARES FD,0.0300136426,2003,2,1,94.89418,7.33,30
HSF,HARTFORD INCOME SHARES FD,-0.013333333,2003,3,1,97.095,7.5,30
HSF,HARTFORD INCOME SHARES FD,0.0299319728,2003,4,1,95.16045,7.35,30
HSF,HARTFORD INCOME SHARES FD,0.0691489362,2003,5,1,97.36144,7.52,30
HSF,HARTFORD INCOME SHARES FD,-0.043053817,2003,6,1,103.44653,7.99,30
HSF,HARTFORD INCOME SHARES FD,-0.074210526,2003,7,1,98.3972,7.6,30
HSF,HARTFORD INCOME SHARES FD,0.0280400572,2003,8,1,90.49953,6.99,30
HSF,HARTFORD INCOME SHARES FD,0.037254902,2003,9,1,92.44158,7.14,30
HSF,HARTFORD INCOME SHARES FD,0.010326087,2003,10,1,95.28992,7.36,30
HSF,HARTFORD INCOME SHARES FD,0.0278755074,2003,11,1,95.67833,7.39,30
HSF,HARTFORD INCOME SHARES FD,0.018013245,2003,12,1,97.999,7.55,30
HSF,HARTFORD INCOME SHARES FD,0.0243455497,2004,1,1,99.1672,7.64,30
HSF,HARTFORD INCOME SHARES FD,-0.006940874,2004,2,1,100.9844,7.78,30
HSF,HARTFORD INCOME SHARES FD,0.03984375,2004,3,1,99.6864,7.68,30
HSF,HARTFORD INCOME SHARES FD,-0.112594458,2004,4,1,103.0612,7.94,30
HSF,HARTFORD INCOME SHARES FD,0.0494285714,2004,5,1,90.86,7,30
HSF,HARTFORD INCOME SHARES FD,-0.006027397,2004,6,1,94.754,7.3,30
HSF,HARTFORD INCOME SHARES FD,0.0230235784,2004,7,1,93.5858,7.21,30
HSF,HARTFORD INCOME SHARES FD,0.02946794,2004,8,1,95.1434,7.33,30
HSF,HARTFORD INCOME SHARES FD,0.0194666667,2004,9,1,97.35,7.5,30
HSF,HARTFORD INCOME SHARES FD,0.0297368421,2004,10,1,98.648,7.6,30
HSF,HARTFORD INCOME SHARES FD,-0.024935733,2004,11,1,100.9844,7.78,30
HSF,HARTFORD INCOME SHARES FD,0.0273209549,2004,12,1,97.8692,7.54,30
HSF,HARTFORD INCOME SHARES FD,0.0007792208,2005,1,1,99.946,7.7,30
HSF,HARTFORD INCOME SHARES FD,0.0125326371,2005,2,1,99.4268,7.66,30
HSF,HARTFORD INCOME SHARES FD,-0.035538262,2005,3,1,100.0758,7.71,30
HSF,HARTFORD INCOME SHARES FD,0.0102841678,2005,4,1,95.9222,7.39,30
HSF,HARTFORD INCOME SHARES FD,0.0169811321,2005,5,1,96.3116,7.42,30
HSF,HARTFORD INCOME SHARES FD,0.0368,2005,6,1,97.35,7.5,30
HSF,HARTFORD INCOME SHARES FD,0.0253557568,2005,7,1,100.3354,7.73,30
HSF,HARTFORD INCOME SHARES FD,-0.004314721,2005,8,1,102.2824,7.88,30
HSF,HARTFORD INCOME SHARES FD,-0.009487179,2005,9,1,101.244,7.8,30
HSF,HARTFORD INCOME SHARES FD,-0.034375,2005,10,1,99.6864,7.68,30
HSF,HARTFORD INCOME SHARES FD,-0.007327001,2005,11,1,95.6626,7.37,30
HSF,HARTFORD INCOME SHARES FD,0.0132049519,2005,12,1,94.43003,7.27,30
HSF,HARTFORD INCOME SHARES FD,0.0513661202,2006,1,1,95.07948,7.32,30
HSF,HARTFORD INCOME SHARES FD,0.0687581699,2006,2,1,99.36585,7.65,30
HSF,HARTFORD INCOME SHARES FD,-0.063222632,2006,3,1,105.60057,8.13,30
HSF,HARTFORD INCOME SHARES FD,-0.020343461,2006,4,1,98.32673,7.57,30
HSF,HARTFORD INCOME SHARES FD,0.0550881954,2006,5,1,95.72893,7.37,30
HSF,HARTFORD INCOME SHARES FD,-0.040620957,2006,6,1,100.40497,7.73,30
HSF,HARTFORD INCOME SHARES FD,-0.01275441,2006,7,1,95.72893,7.37,30
HSF,HARTFORD INCOME SHARES FD,0.0713692946,2006,8,1,93.91047,7.23,30
HSF,HARTFORD INCOME SHARES FD,0.0254545455,2006,9,1,100.0153,7.7,30
HSF,HARTFORD INCOME SHARES FD,0.0173248408,2006,10,1,101.96365,7.85,30
HSF,HARTFORD INCOME SHARES FD,0.020906801,2006,11,1,103.13266,7.94,30
HSF,HARTFORD INCOME SHARES FD,0.0044665012,2006,12,1,104.89284,8.06,30
HSF,HARTFORD INCOME SHARES FD,0.0156521739,2007,1,1,104.7627,8.05,30
HSF,HARTFORD INCOME SHARES FD,0.0204182042,2007,2,1,105.80382,8.13,30
HSF,HARTFORD INCOME SHARES FD,-0.023515152,2007,3,1,107.3655,8.25,30
HSF,HARTFORD INCOME SHARES FD,0.0107365793,2007,4,1,104.24214,8.01,30
HSF,HARTFORD INCOME SHARES FD,0.0094409938,2007,5,1,104.7627,8.05,30
HSF,HARTFORD INCOME SHARES FD,-0.023997525,2007,6,1,105.15312,8.08,30
HSF,HARTFORD INCOME SHARES FD,-0.046440734,2007,7,1,102.0310614,7.8401,30
HSF,HARTFORD INCOME SHARES FD,-0.004710633,2007,8,1,96.69402,7.43,30
HSF,HARTFORD INCOME SHARES FD,0.0238095238,2007,9,1,95.6529,7.35,30
HSF,HARTFORD INCOME SHARES FD,-0.004679144,2007,10,1,97.34472,7.48,30
