ticker,conm,ret,year,month,EW,VW,PW,n
GGN,GAMCO GLOBAL GOLD NTRL RES,,2005,3,1,,,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0,2005,4,1,352,20,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.07,2005,5,1,352,20,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0693548387,2005,6,1,327.36,18.6,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0192405063,2005,7,1,347.6,19.75,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0295147574,2005,8,1,351.824,19.99,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0772994129,2005,9,1,359.744,20.44,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.040676417,2005,10,1,385.088,21.88,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0033573141,2005,11,1,366.96,20.85,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0644850818,2005,12,1,365.728,20.78,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0981651376,2006,1,1,383.68,21.8,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.052941176,2006,2,1,418.88,23.8,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0165178571,2006,3,1,394.24,22.4,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0260715864,2006,4,1,398.288,22.63,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.013431542,2006,5,1,412.02416,23.08,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.010605391,2006,6,1,403.99076,22.63,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.005393258,2006,7,1,397.207,22.25,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0291041382,2006,8,1,392.56548,21.99,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.00222321,2006,9,1,401.49148,22.49,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0556053812,2006,10,1,392.48,22.3,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0615384615,2006,11,1,411.84,23.4,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.004048583,2006,12,1,434.72,24.7,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0085365854,2007,1,1,432.96,24.6,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0441832185,2007,2,1,434.192,24.67,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0417642467,2007,3,1,450.912,25.62,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0075329567,2007,4,1,467.28,26.55,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.028560691,2007,5,1,468.336,26.61,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0334500194,2007,6,1,452.496,25.71,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0457813091,2007,7,1,465.168,26.43,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.089818182,2007,8,1,484,27.5,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.1466452391,2007,9,1,438.064,24.89,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0419014085,2007,10,1,499.84,28.4,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.071307301,2007,11,1,532.6327,29.45,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0871040059,2007,12,1,492.12006,27.21,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.03494678,2008,1,1,527.9321486,29.1901,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0813414199,2008,2,1,506.95058,28.03,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.123632748,2008,3,1,545.65462,30.17,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0501901141,2008,4,1,475.6618,26.3,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0691411936,2008,5,1,497.88264,27.48,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0263337893,2008,6,1,529.77032,29.24,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.084532976,2008,7,1,541.18466,29.87,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.052016173,2008,8,1,492.90019,27.205,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.208963778,2008,9,1,464.7248882,25.6499,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.385111663,2008,10,1,365.0777,20.15,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0236734694,2008,11,1,221.9455,12.25,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0677419355,2008,12,1,224.6632,12.4,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.2664122137,2009,1,1,237.3458,13.1,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.224924012,2009,2,1,298.0411,16.45,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.2545598731,2009,3,1,230.80083,12.61,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.174744898,2009,4,1,286.99104,15.68,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.20234375,2009,5,1,237.5936,12.8,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.101639344,2009,6,1,283.0705,15.25,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.046460177,2009,7,1,251.70072,13.56,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.040569395,2009,8,1,260.7961,14.05,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0787292818,2009,9,1,268.77776,14.48,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.009043928,2009,10,1,334.368,15.48,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.1052631579,2009,11,1,328.32,15.2,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.011404562,2009,12,1,359.856,16.66,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.050826699,2010,1,1,352.728,16.33,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0950520833,2010,2,1,331.776,15.36,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0653477218,2010,3,1,360.288,16.68,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.043675553,2010,4,1,380.808,17.63,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.110624315,2010,5,1,662.6554,18.26,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.018012422,2010,6,1,584.269,16.1,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0216975112,2010,7,1,568.6643,15.67,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0189035917,2010,8,1,575.9223,15.87,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0973175296,2010,9,1,581.7287,16.03,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0171919771,2010,10,1,633.2605,17.45,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0221465077,2010,11,1,639.0669,17.61,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0867861142,2010,12,1,648.1394,17.86,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.046704722,2011,1,1,699.3083,19.27,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0405924301,2011,2,1,661.5667,18.23,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.009559214,2011,3,1,1052.82296,18.83,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0280869104,2011,4,1,1055.05944,18.87,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.034787124,2011,5,1,1135.89702,19.26,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.029268293,2011,6,1,1088.12565,18.45,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0264490715,2011,7,1,1048.02129,17.77,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.043646409,2011,8,1,1067.4837,18.1,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.158415842,2011,9,1,1012.63509,17.17,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.143256464,2011,10,1,843.96087,14.31,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.027743527,2011,11,1,956.60694,16.22,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.088291747,2011,12,1,921.81051,15.63,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.1665485471,2012,1,1,987.26259,14.11,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0140931373,2012,2,1,1141.89408,16.32,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.00670323,2012,3,1,1148.19129,16.41,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0117574257,2012,4,1,1130.69904,16.16,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.146822949,2012,5,1,1263.78023,16.21,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.010226443,2012,6,1,1067.31347,13.69,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.033557047,2012,7,1,1045.48383,13.41,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0342492711,2012,8,1,1069.65236,13.72,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0348828106,2012,9,1,1095.3723537,14.0499,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.009722222,2012,10,1,1122.6672,14.4,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.04950495,2012,11,1,1102.39682,14.14,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.03003003,2012,12,1,1038.46716,13.32,823
