ticker,conm,ret,year,month,EW,VW,PW,n
AFB,ALLIANCEBERNSTEIN NATL MUN,,2002,1,1,,,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0,2002,2,1,,15,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.1047,2002,3,1,283.605,15,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0239700375,2002,4,1,252.40845,13.35,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0241038771,2002,5,1,258.45869,13.67,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.009375,2002,6,1,263.18544,13.92,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0291028446,2002,7,1,259.21497,13.71,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0093189964,2002,8,1,263.75265,13.95,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0177201705,2002,9,1,266.21056,14.08,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.042877193,2002,10,1,269.42475,14.25,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.008902077,2002,11,1,254.86636,13.48,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0396332335,2002,12,1,252.59752,13.36,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.012346126,2003,1,1,261.10567,13.81,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0154498525,2003,2,1,277.60032,13.56,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0043462381,2003,3,1,280.26168,13.69,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0291880029,2003,4,1,279.85224,13.67,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0395398994,2003,5,1,284.76552,13.91,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0048063624,2003,6,1,296.02512,14.46,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.049204152,2003,7,1,295.8204,14.45,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.002209131,2003,8,1,278.00976,13.58,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0265313653,2003,9,1,277.3956,13.55,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.002928416,2003,10,1,283.12776,13.83,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0189277899,2003,11,1,280.67112,13.71,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0182145428,2003,12,1,284.35608,13.89,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0357752489,2004,1,1,287.83632,14.06,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0160911602,2004,2,1,296.43456,14.48,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0106630212,2004,3,1,299.50536,14.63,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.0875513,2004,4,1,299.30064,14.62,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0047226387,2004,5,1,273.09648,13.34,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.01006006,2004,6,1,272.68704,13.32,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0414746544,2004,7,1,266.54544,13.02,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0378318584,2004,8,1,277.60032,13.56,648
