ticker,conm,ret,year,month,EW,VW,PW,n
VKC,VAN KAMPEN CALIF MUN TR,0.0138842975,2000,1,1,24.578125,7.5625,115
VKC,VAN KAMPEN CALIF MUN TR,0.0219672131,2000,2,1,24.78125,7.625,115
VKC,VAN KAMPEN CALIF MUN TR,0.0538709677,2000,3,1,25.2495,7.75,115
VKC,VAN KAMPEN CALIF MUN TR,0.0129230769,2000,4,1,26.47125,8.125,115
VKC,VAN KAMPEN CALIF MUN TR,-0.025343511,2000,5,1,26.674875,8.1875,115
VKC,VAN KAMPEN CALIF MUN TR,0.0602834646,2000,6,1,25.860375,7.9375,115
VKC,VAN KAMPEN CALIF MUN TR,0.012358209,2000,7,1,27.28575,8.375,115
VKC,VAN KAMPEN CALIF MUN TR,0.0715259259,2000,8,1,27.489375,8.4375,115
VKC,VAN KAMPEN CALIF MUN TR,-0.0305,2000,9,1,29.322,9,115
VKC,VAN KAMPEN CALIF MUN TR,-0.045985612,2000,10,1,28.303875,8.6875,115
VKC,VAN KAMPEN CALIF MUN TR,0.0349090909,2000,11,1,26.8785,8.25,115
VKC,VAN KAMPEN CALIF MUN TR,-0.003176471,2000,12,1,27.693,8.5,115
VKC,VAN KAMPEN CALIF MUN TR,0.063762963,2001,1,1,27.489375,8.4375,115
VKC,VAN KAMPEN CALIF MUN TR,-0.016163311,2001,2,1,29.12652,8.94,115
VKC,VAN KAMPEN CALIF MUN TR,-0.007363014,2001,3,1,28.54008,8.76,115
VKC,VAN KAMPEN CALIF MUN TR,-0.029387991,2001,4,1,28.21428,8.66,115
VKC,VAN KAMPEN CALIF MUN TR,0.0424731183,2001,5,1,27.26946,8.37,115
VKC,VAN KAMPEN CALIF MUN TR,0.0204833142,2001,6,1,27.59075,8.69,115
VKC,VAN KAMPEN CALIF MUN TR,0.0054360136,2001,7,1,28.03525,8.83,115
VKC,VAN KAMPEN CALIF MUN TR,0.0642533937,2001,8,1,28.067,8.84,115
VKC,VAN KAMPEN CALIF MUN TR,0.0214514408,2001,9,1,29.74975,9.37,115
VKC,VAN KAMPEN CALIF MUN TR,-0.00933893,2001,10,1,30.25775,9.53,115
VKC,VAN KAMPEN CALIF MUN TR,0.0260106383,2001,11,1,29.845,9.4,115
VKC,VAN KAMPEN CALIF MUN TR,-0.020270833,2001,12,1,30.48,9.6,115
VKC,VAN KAMPEN CALIF MUN TR,0.0415952891,2002,1,1,29.6545,9.34,115
VKC,VAN KAMPEN CALIF MUN TR,0.0134297521,2002,2,1,30.734,9.68,115
VKC,VAN KAMPEN CALIF MUN TR,-0.026639344,2002,3,1,30.988,9.76,115
VKC,VAN KAMPEN CALIF MUN TR,0.0412698413,2002,4,1,30.00375,9.45,115
VKC,VAN KAMPEN CALIF MUN TR,0.0214504597,2002,5,1,31.08325,9.79,115
VKC,VAN KAMPEN CALIF MUN TR,0.0244221106,2002,6,1,31.59125,9.95,115
VKC,VAN KAMPEN CALIF MUN TR,0.0229783037,2002,7,1,32.1945,10.14,115
VKC,VAN KAMPEN CALIF MUN TR,0.0109496124,2002,8,1,32.766,10.32,115
VKC,VAN KAMPEN CALIF MUN TR,0.0166666667,2002,9,1,33.81804,10.38,115
VKC,VAN KAMPEN CALIF MUN TR,-0.060666667,2002,10,1,34.209,10.5,115
VKC,VAN KAMPEN CALIF MUN TR,-0.019062181,2002,11,1,31.96098,9.81,115
VKC,VAN KAMPEN CALIF MUN TR,0.0357157785,2002,12,1,31.17906,9.57,115
VKC,VAN KAMPEN CALIF MUN TR,-0.015939086,2003,1,1,32.0913,9.85,115
VKC,VAN KAMPEN CALIF MUN TR,0.0013485477,2003,2,1,31.40712,9.64,115
VKC,VAN KAMPEN CALIF MUN TR,0.0148958333,2003,3,1,31.2768,9.6,115
VKC,VAN KAMPEN CALIF MUN TR,0.0292053664,2003,4,1,31.57002,9.69,115
VKC,VAN KAMPEN CALIF MUN TR,0.0638104839,2003,5,1,32.31936,9.92,115
VKC,VAN KAMPEN CALIF MUN TR,0,2003,6,1,34.209,10.5,115
VKC,VAN KAMPEN CALIF MUN TR,-0.066985646,2003,7,1,34.0461,10.45,115
VKC,VAN KAMPEN CALIF MUN TR,-0.007216495,2003,8,1,31.6026,9.7,115
VKC,VAN KAMPEN CALIF MUN TR,0.0219206681,2003,9,1,31.21164,9.58,115
VKC,VAN KAMPEN CALIF MUN TR,0.0164271047,2003,10,1,31.73292,9.74,115
VKC,VAN KAMPEN CALIF MUN TR,0.0010152284,2003,11,1,32.0913,9.85,115
VKC,VAN KAMPEN CALIF MUN TR,0.0354332314,2003,12,1,31.96098,9.81,115
VKC,VAN KAMPEN CALIF MUN TR,0.0150300601,2004,1,1,32.51484,9.98,115
VKC,VAN KAMPEN CALIF MUN TR,-0.001984127,2004,2,1,32.84064,10.08,115
VKC,VAN KAMPEN CALIF MUN TR,0.003996004,2004,3,1,32.61258,10.01,115
VKC,VAN KAMPEN CALIF MUN TR,-0.125,2004,4,1,32.58,10,115
VKC,VAN KAMPEN CALIF MUN TR,0.0471264368,2004,5,1,28.3446,8.7,115
