ticker,conm,ret,year,month,EW,VW,PW,n
PDI,PIMCO DYNAMIC INCOME FUND,0.0193293539,2016,10,1,1308.74144,28.48,10
PDI,PIMCO DYNAMIC INCOME FUND,-0.001371052,2016,11,1,1323.90593,28.81,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0287390543,2016,12,1,1311.95815,28.55,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0357581227,2017,1,1,1272.8981,27.7,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0059887601,2017,2,1,1308.28191,28.47,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0228888107,2017,3,1,1305.98426,28.42,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0204679376,2017,4,1,1341.66925,28.85,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0232888433,2017,5,1,1358.8761,29.22,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0242756065,2017,6,1,1665.6416,29.68,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0285122598,2017,7,1,1693.7016,30.18,10
PDI,PIMCO DYNAMIC INCOME FUND,-0.006473069,2017,8,1,1729.6184,30.82,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0223848684,2017,9,1,1706.048,30.4,10
PDI,PIMCO DYNAMIC INCOME FUND,-0.011649384,2017,10,1,1731.8632,30.86,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0132265522,2017,11,1,1699.3136,30.28,10
PDI,PIMCO DYNAMIC INCOME FUND,-0.006221274,2017,12,1,1709.4152,30.46,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0123294509,2018,1,1,1501.4182,30.05,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0122682119,2018,2,1,1508.9128,30.2,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0234102142,2018,3,1,1516.4074,30.35,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0016374838,2018,4,1,1540.88976,30.84,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0407727421,2018,5,1,1532.39588,30.67,10
PDI,PIMCO DYNAMIC INCOME FUND,0.012318612,2018,6,1,1662.031,31.7,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0411201757,2018,7,1,1670.9441,31.87,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0033525485,2018,8,1,1728.0928,32.96,10
PDI,PIMCO DYNAMIC INCOME FUND,0.026194825,2018,9,1,1722.3255,32.85,10
PDI,PIMCO DYNAMIC INCOME FUND,-0.047760526,2018,10,1,1755.8807,33.49,10
PDI,PIMCO DYNAMIC INCOME FUND,-0.005036312,2018,11,1,1660.4581,31.67,10
PDI,PIMCO DYNAMIC INCOME FUND,-0.044407159,2018,12,1,1640.5347,31.29,10
PDI,PIMCO DYNAMIC INCOME FUND,0.1120801919,2019,1,1,1529.9074,29.18,10
PDI,PIMCO DYNAMIC INCOME FUND,-0.013636364,2019,2,1,1689.8189,32.23,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0228222997,2019,3,1,1655.2151,31.57,10
PDI,PIMCO DYNAMIC INCOME FUND,-0.017134394,2019,4,1,1681.4301,32.07,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0367571885,2019,5,1,1641.059,31.3,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0043592926,2019,6,1,1823.47671,32.23,10
PDI,PIMCO DYNAMIC INCOME FUND,0.003748056,2019,7,1,1818.95055,32.15,10
PDI,PIMCO DYNAMIC INCOME FUND,-0.008720749,2019,8,1,1813.29285,32.05,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0383676704,2019,9,1,1785.00435,31.55,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0295175169,2019,10,1,1841.01558,32.54,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0072265625,2019,11,1,1882.88256,33.28,10
PDI,PIMCO DYNAMIC INCOME FUND,-0.006591592,2019,12,1,1892.4723,33.3,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0222102343,2020,1,1,1843.59764,32.44,10
PDI,PIMCO DYNAMIC INCOME FUND,-0.095916818,2020,2,1,1872.01314,32.94,10
PDI,PIMCO DYNAMIC INCOME FUND,-0.245246955,2020,3,1,1679.92436,29.56,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0679266636,2020,4,1,1255.39679,22.09,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0492297818,2020,5,1,1328.14047,23.37,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0263580247,2020,6,1,1440.4311,24.3,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0202467638,2020,7,1,1465.32744,24.72,10
PDI,PIMCO DYNAMIC INCOME FUND,-0.01838,2020,8,1,1481.925,25,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0518297697,2020,9,1,1441.61664,24.32,10
PDI,PIMCO DYNAMIC INCOME FUND,-0.038229495,2020,10,1,1503.26472,25.36,10
PDI,PIMCO DYNAMIC INCOME FUND,0.1080057923,2020,11,1,1584.8269,24.17,10
PDI,PIMCO DYNAMIC INCOME FUND,0.0034073795,2020,12,1,1741.5392,26.56,10
