ticker,conm,ret,year,month,EW,VW,PW,n
SQF,SELIGMAN QUALITY MUN FD INC,0.0198228663,2002,1,1,58.58514,12.42,265
SQF,SELIGMAN QUALITY MUN FD INC,-0.006645519,2002,2,1,59.50659,12.61,265
SQF,SELIGMAN QUALITY MUN FD INC,-0.025164395,2002,3,1,58.84593,12.47,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0153884298,2002,4,1,57.0999,12.1,265
SQF,SELIGMAN QUALITY MUN FD INC,0.011954211,2002,5,1,57.71337,12.23,265
SQF,SELIGMAN QUALITY MUN FD INC,0.028612013,2002,6,1,58.13808,12.32,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0263679619,2002,7,1,59.50659,12.61,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0118400621,2002,8,1,60.78072,12.88,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0210100231,2002,9,1,61.20543,12.97,265
SQF,SELIGMAN QUALITY MUN FD INC,-0.041540212,2002,10,1,62.19642,13.18,265
SQF,SELIGMAN QUALITY MUN FD INC,-0.006961018,2002,11,1,59.31783,12.57,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0304347826,2002,12,1,58.60998,12.42,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0044094488,2003,1,1,59.9059,12.7,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0059889677,2003,2,1,59.85873,12.69,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0067716535,2003,3,1,59.9059,12.7,265
SQF,SELIGMAN QUALITY MUN FD INC,0.015408805,2003,4,1,60.00024,12.72,265
SQF,SELIGMAN QUALITY MUN FD INC,0.046381323,2003,5,1,61.1146,12.85,265
SQF,SELIGMAN QUALITY MUN FD INC,0.007922272,2003,6,1,63.63528,13.38,265
SQF,SELIGMAN QUALITY MUN FD INC,-0.047988077,2003,7,1,63.82552,13.42,265
SQF,SELIGMAN QUALITY MUN FD INC,-0.01054288,2003,8,1,60.44876,12.71,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0164668265,2003,9,1,59.49756,12.51,265
SQF,SELIGMAN QUALITY MUN FD INC,-0.000316206,2003,10,1,60.1634,12.65,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0330683625,2003,11,1,59.83048,12.58,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0078112916,2003,12,1,61.49508,12.93,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0131842714,2004,1,1,61.68532,12.97,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0275993884,2004,2,1,62.20848,13.08,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0023168909,2004,3,1,63.63528,13.38,265
SQF,SELIGMAN QUALITY MUN FD INC,-0.081573034,2004,4,1,63.4926,13.35,265
SQF,SELIGMAN QUALITY MUN FD INC,-0.005655738,2004,5,1,58.0232,12.2,265
SQF,SELIGMAN QUALITY MUN FD INC,-0.024523612,2004,6,1,57.40492,12.07,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0421501706,2004,7,1,55.74032,11.72,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0258223684,2004,8,1,57.83296,12.16,265
SQF,SELIGMAN QUALITY MUN FD INC,0.005958132,2004,9,1,59.06952,12.42,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0099678457,2004,10,1,59.16464,12.44,265
SQF,SELIGMAN QUALITY MUN FD INC,-0.030855316,2004,11,1,59.49756,12.51,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0215410108,2004,12,1,57.40492,12.07,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0171009772,2005,1,1,58.40368,12.28,265
SQF,SELIGMAN QUALITY MUN FD INC,-0.012057878,2005,2,1,59.16464,12.44,265
SQF,SELIGMAN QUALITY MUN FD INC,-0.02369281,2005,3,1,58.21344,12.24,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0207983193,2005,4,1,56.5964,11.9,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0088842975,2005,5,1,57.0999,12.1,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0137746711,2005,6,1,57.38304,12.16,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0030537459,2005,7,1,57.94932,12.28,265
SQF,SELIGMAN QUALITY MUN FD INC,0.021801141,2005,8,1,57.90213,12.27,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0102081665,2005,9,1,58.94031,12.49,265
SQF,SELIGMAN QUALITY MUN FD INC,-0.007358791,2005,10,1,59.3304,12.57,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0166934835,2005,11,1,58.6696,12.43,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0220413026,2005,12,1,59.4248,12.59,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0099453978,2006,1,1,60.5104,12.82,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0174418605,2006,2,1,60.888,12.9,265
SQF,SELIGMAN QUALITY MUN FD INC,-0.002675841,2006,3,1,61.71144,13.08,265
SQF,SELIGMAN QUALITY MUN FD INC,-0.013461538,2006,4,1,61.334,13,265
SQF,SELIGMAN QUALITY MUN FD INC,-0.002738654,2006,5,1,60.29604,12.78,265
SQF,SELIGMAN QUALITY MUN FD INC,-0.007795276,2006,6,1,59.9186,12.7,265
SQF,SELIGMAN QUALITY MUN FD INC,0.014410828,2006,7,1,59.25808,12.56,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0252755906,2006,8,1,59.944,12.7,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0170261941,2006,9,1,61.2656,12.98,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0289513678,2006,10,1,62.27312,13.16,265
SQF,SELIGMAN QUALITY MUN FD INC,0.008962963,2006,11,1,63.882,13.5,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0138438881,2006,12,1,64.26056,13.58,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0051020408,2007,1,1,64.92304,13.72,265
SQF,SELIGMAN QUALITY MUN FD INC,0.0210297317,2007,2,1,65.07501,13.79,265
SQF,SELIGMAN QUALITY MUN FD INC,0,2007,3,1,66.44352,14.08,265
