ticker,conm,ret,year,month,EW,VW,PW,n
HYP,HIGH YIELD PLUS FUND,0.0730612245,2000,1,1,93.492,6.125,58
HYP,HIGH YIELD PLUS FUND,-0.008076923,2000,2,1,99.216,6.5,58
HYP,HIGH YIELD PLUS FUND,-0.018039216,2000,3,1,97.308,6.375,58
HYP,HIGH YIELD PLUS FUND,-0.018585859,2000,4,1,94.446,6.1875,58
HYP,HIGH YIELD PLUS FUND,0.0329166667,2000,5,1,91.584,6,58
HYP,HIGH YIELD PLUS FUND,0.0628571429,2000,6,1,93.492,6.125,58
HYP,HIGH YIELD PLUS FUND,0.0598058252,2000,7,1,98.262,6.4375,58
HYP,HIGH YIELD PLUS FUND,-0.007777778,2000,8,1,103.032,6.75,58
HYP,HIGH YIELD PLUS FUND,0.0132075472,2000,9,1,101.124,6.625,58
HYP,HIGH YIELD PLUS FUND,-0.118599398,2000,10,1,101.35296,6.64,58
HYP,HIGH YIELD PLUS FUND,-0.132785467,2000,11,1,88.22592,5.78,58
HYP,HIGH YIELD PLUS FUND,0.2049595142,2000,12,1,75.40416,4.94,58
HYP,HIGH YIELD PLUS FUND,0.0633503401,2001,1,1,89.75232,5.88,58
HYP,HIGH YIELD PLUS FUND,0.0068770227,2001,2,1,94.33152,6.18,58
HYP,HIGH YIELD PLUS FUND,0.0199186992,2001,3,1,93.8736,6.15,58
HYP,HIGH YIELD PLUS FUND,-0.060887097,2001,4,1,94.8042,6.2,58
HYP,HIGH YIELD PLUS FUND,0.0265217391,2001,5,1,87.92325,5.75,58
HYP,HIGH YIELD PLUS FUND,-0.037307033,2001,6,1,89.14653,5.83,58
HYP,HIGH YIELD PLUS FUND,0.0400900901,2001,7,1,85.9362,5.55,58
HYP,HIGH YIELD PLUS FUND,-0.004816112,2001,8,1,88.41364,5.71,58
HYP,HIGH YIELD PLUS FUND,-0.077846975,2001,9,1,87.02008,5.62,58
HYP,HIGH YIELD PLUS FUND,0.0083007813,2001,10,1,79.27808,5.12,58
HYP,HIGH YIELD PLUS FUND,0.0024509804,2001,11,1,78.9684,5.1,58
HYP,HIGH YIELD PLUS FUND,-0.058910891,2001,12,1,78.1942,5.05,58
HYP,HIGH YIELD PLUS FUND,0.1260638298,2002,1,1,72.7748,4.7,58
HYP,HIGH YIELD PLUS FUND,-0.146469466,2002,2,1,81.13616,5.24,58
HYP,HIGH YIELD PLUS FUND,0.0005656109,2002,3,1,68.43928,4.42,58
HYP,HIGH YIELD PLUS FUND,-0.026826484,2002,4,1,67.81992,4.38,58
HYP,HIGH YIELD PLUS FUND,-0.053909953,2002,5,1,65.34248,4.22,58
HYP,HIGH YIELD PLUS FUND,-0.136075949,2002,6,1,61.1618,3.95,58
HYP,HIGH YIELD PLUS FUND,-0.067307692,2002,7,1,52.90376,3.38,58
HYP,HIGH YIELD PLUS FUND,0.0520833333,2002,8,1,48.83424,3.12,58
HYP,HIGH YIELD PLUS FUND,-0.066923077,2002,9,1,50.869,3.25,58
HYP,HIGH YIELD PLUS FUND,-0.029166667,2002,10,1,46.956,3,58
HYP,HIGH YIELD PLUS FUND,0.1710069444,2002,11,1,45.07776,2.88,58
HYP,HIGH YIELD PLUS FUND,-0.014221557,2002,12,1,52.27768,3.34,58
HYP,HIGH YIELD PLUS FUND,0.101993865,2003,1,1,51.22112,3.26,58
HYP,HIGH YIELD PLUS FUND,0.0203651685,2003,2,1,55.93472,3.56,58
HYP,HIGH YIELD PLUS FUND,0.0173611111,2003,3,1,56.5632,3.6,58
HYP,HIGH YIELD PLUS FUND,0.0723140496,2003,4,1,57.03456,3.63,58
HYP,HIGH YIELD PLUS FUND,0.0317357513,2003,5,1,60.64832,3.86,58
HYP,HIGH YIELD PLUS FUND,0.0341772152,2003,6,1,62.0624,3.95,58
HYP,HIGH YIELD PLUS FUND,-0.038271605,2003,7,1,63.89685,4.05,58
HYP,HIGH YIELD PLUS FUND,-0.001295337,2003,8,1,60.89922,3.86,58
HYP,HIGH YIELD PLUS FUND,0.0693717277,2003,9,1,60.26814,3.82,58
HYP,HIGH YIELD PLUS FUND,0.0432098765,2003,10,1,63.89685,4.05,58
HYP,HIGH YIELD PLUS FUND,0.0775656325,2003,11,1,66.10563,4.19,58
HYP,HIGH YIELD PLUS FUND,0.0457589286,2003,12,1,70.68096,4.48,58
HYP,HIGH YIELD PLUS FUND,-0.013978495,2004,1,1,73.36305,4.65,58
HYP,HIGH YIELD PLUS FUND,-0.025274725,2004,2,1,71.78535,4.55,58
HYP,HIGH YIELD PLUS FUND,-0.014772727,2004,3,1,69.4188,4.4,58
HYP,HIGH YIELD PLUS FUND,-0.047674419,2004,4,1,67.8411,4.3,58
HYP,HIGH YIELD PLUS FUND,-0.048029557,2004,5,1,64.05462,4.06,58
HYP,HIGH YIELD PLUS FUND,0.0744125326,2004,6,1,60.42591,3.83,58
HYP,HIGH YIELD PLUS FUND,0.0526960784,2004,7,1,64.37016,4.08,58
HYP,HIGH YIELD PLUS FUND,0.0481220657,2004,8,1,67.87032,4.26,58
HYP,HIGH YIELD PLUS FUND,0.032731377,2004,9,1,70.57876,4.43,58
HYP,HIGH YIELD PLUS FUND,0.0077092511,2004,10,1,72.33128,4.54,58
HYP,HIGH YIELD PLUS FUND,0.0011013216,2004,11,1,72.33128,4.54,58
HYP,HIGH YIELD PLUS FUND,0.012195122,2004,12,1,71.85332,4.51,58
HYP,HIGH YIELD PLUS FUND,-0.003311258,2005,1,1,72.17196,4.53,58
HYP,HIGH YIELD PLUS FUND,-0.001116071,2005,2,1,71.37536,4.48,58
HYP,HIGH YIELD PLUS FUND,-0.068693694,2005,3,1,70.73808,4.44,58
HYP,HIGH YIELD PLUS FUND,-0.018292683,2005,4,1,65.3212,4.1,58
HYP,HIGH YIELD PLUS FUND,0.0012531328,2005,5,1,63.56868,3.99,58
HYP,HIGH YIELD PLUS FUND,0.0202020202,2005,6,1,63.09072,3.96,58
HYP,HIGH YIELD PLUS FUND,0.0249376559,2005,7,1,63.88732,4.01,58
HYP,HIGH YIELD PLUS FUND,-0.041666667,2005,8,1,65.52888,4.08,58
HYP,HIGH YIELD PLUS FUND,0.0154639175,2005,9,1,62.31668,3.88,58
HYP,HIGH YIELD PLUS FUND,-0.063938619,2005,10,1,62.79851,3.91,58
HYP,HIGH YIELD PLUS FUND,-0.052341598,2005,11,1,58.30143,3.63,58
HYP,HIGH YIELD PLUS FUND,-0.024193548,2005,12,1,54.76801,3.41,58
HYP,HIGH YIELD PLUS FUND,0.0446969697,2006,1,1,53.0013,3.3,58
HYP,HIGH YIELD PLUS FUND,0.0314327485,2006,2,1,54.92862,3.42,58
HYP,HIGH YIELD PLUS FUND,0.005,2006,3,1,56.2135,3.5,58
HYP,HIGH YIELD PLUS FUND,-0.037965616,2006,4,1,56.05289,3.49,58
HYP,HIGH YIELD PLUS FUND,0.0052552553,2006,5,1,53.48313,3.33,58
HYP,HIGH YIELD PLUS FUND,-0.031626506,2006,6,1,53.32252,3.32,58
HYP,HIGH YIELD PLUS FUND,0.0172413793,2006,7,1,51.23459,3.19,58
HYP,HIGH YIELD PLUS FUND,0.0636645963,2006,8,1,51.80336,3.22,58
HYP,HIGH YIELD PLUS FUND,0.0073529412,2006,9,1,54.6992,3.4,58
HYP,HIGH YIELD PLUS FUND,0.0220588235,2006,10,1,54.6992,3.4,58
HYP,HIGH YIELD PLUS FUND,0.0101449275,2006,11,1,55.5036,3.45,58
HYP,HIGH YIELD PLUS FUND,0.0303468208,2006,12,1,55.66448,3.46,58
HYP,HIGH YIELD PLUS FUND,0.0296610169,2007,1,1,56.95152,3.54,58
HYP,HIGH YIELD PLUS FUND,0.0262430939,2007,2,1,58.23856,3.62,58
HYP,HIGH YIELD PLUS FUND,-0.011924119,2007,3,1,59.36472,3.69,58
HYP,HIGH YIELD PLUS FUND,0.0314830157,2007,4,1,58.254648,3.621,58
HYP,HIGH YIELD PLUS FUND,0.0175202156,2007,5,1,59.68648,3.71,58
HYP,HIGH YIELD PLUS FUND,-0.028,2007,6,1,60.33,3.75,58
HYP,HIGH YIELD PLUS FUND,-0.114640884,2007,7,1,58.23856,3.62,58
HYP,HIGH YIELD PLUS FUND,0.0267295597,2007,8,1,51.15984,3.18,58
HYP,HIGH YIELD PLUS FUND,0.0324074074,2007,9,1,52.12512,3.24,58
HYP,HIGH YIELD PLUS FUND,-0.004548193,2007,10,1,53.41216,3.32,58
HYP,HIGH YIELD PLUS FUND,-0.041129303,2007,11,1,52.7670312,3.2799,58
HYP,HIGH YIELD PLUS FUND,-0.014423077,2007,12,1,50.19456,3.12,58
HYP,HIGH YIELD PLUS FUND,0.0147868852,2008,1,1,49.0684,3.05,58
HYP,HIGH YIELD PLUS FUND,-0.03097619,2008,2,1,49.3917688,3.0701,58
HYP,HIGH YIELD PLUS FUND,-0.001694915,2008,3,1,47.4596,2.95,58
HYP,HIGH YIELD PLUS FUND,0.0667808219,2008,4,1,46.97696,2.92,58
HYP,HIGH YIELD PLUS FUND,0.0210355987,2008,5,1,49.71192,3.09,58
HYP,HIGH YIELD PLUS FUND,-0.055910543,2008,6,1,50.35544,3.13,58
HYP,HIGH YIELD PLUS FUND,-0.029010239,2008,7,1,47.13784,2.93,58
HYP,HIGH YIELD PLUS FUND,-0.019503546,2008,8,1,45.36816,2.82,58
HYP,HIGH YIELD PLUS FUND,-0.144160584,2008,9,1,44.08112,2.74,58
HYP,HIGH YIELD PLUS FUND,-0.118534483,2008,10,1,37.32416,2.32,58
HYP,HIGH YIELD PLUS FUND,-0.170792079,2008,11,1,32.49776,2.02,58
HYP,HIGH YIELD PLUS FUND,0.1890909091,2008,12,1,26.5452,1.65,58
HYP,HIGH YIELD PLUS FUND,0.2570986061,2009,1,1,31.162456,1.937,58
HYP,HIGH YIELD PLUS FUND,-0.014522822,2009,2,1,38.77208,2.41,58
HYP,HIGH YIELD PLUS FUND,0.0123404255,2009,3,1,37.8068,2.35,58
HYP,HIGH YIELD PLUS FUND,0.1448598131,2009,4,1,37.871152,2.354,58
HYP,HIGH YIELD PLUS FUND,0.0711610487,2009,5,1,42.95496,2.67,58
HYP,HIGH YIELD PLUS FUND,0.0307692308,2009,6,1,46.01168,2.86,58
