ticker,conm,ret,year,month,EW,VW,PW,n
MMV,EATON VANCE MA MUNI INC TR,0.0873255814,2000,1,1,27.348,10.75,578
MMV,EATON VANCE MA MUNI INC TR,0.0431182796,2000,2,1,29.574,11.625,578
MMV,EATON VANCE MA MUNI INC TR,-0.04134715,2000,3,1,31.0368125,12.0625,578
MMV,EATON VANCE MA MUNI INC TR,0.0164130435,2000,4,1,29.5895,11.5,578
MMV,EATON VANCE MA MUNI INC TR,-0.032150538,2000,5,1,29.911125,11.625,578
MMV,EATON VANCE MA MUNI INC TR,0.0329608939,2000,6,1,28.7854375,11.1875,578
MMV,EATON VANCE MA MUNI INC TR,-0.000543478,2000,7,1,29.5895,11.5,578
MMV,EATON VANCE MA MUNI INC TR,0.0049180328,2000,8,1,29.4286875,11.4375,578
MMV,EATON VANCE MA MUNI INC TR,-0.006010929,2000,9,1,29.4286875,11.4375,578
MMV,EATON VANCE MA MUNI INC TR,0.0049723757,2000,10,1,29.1070625,11.3125,578
MMV,EATON VANCE MA MUNI INC TR,-0.039226519,2000,11,1,29.1070625,11.3125,578
MMV,EATON VANCE MA MUNI INC TR,0.0687861272,2000,12,1,27.8205625,10.8125,578
MMV,EATON VANCE MA MUNI INC TR,0.0866304348,2001,1,1,29.5895,11.5,578
MMV,EATON VANCE MA MUNI INC TR,0.0093448553,2001,2,1,32.00812,12.44,578
MMV,EATON VANCE MA MUNI INC TR,0.0237,2001,3,1,32.1625,12.5,578
MMV,EATON VANCE MA MUNI INC TR,-0.020702512,2001,4,1,32.78002,12.74,578
MMV,EATON VANCE MA MUNI INC TR,-0.019625604,2001,5,1,31.95666,12.42,578
MMV,EATON VANCE MA MUNI INC TR,0.0205651815,2001,6,1,31.43928,12.12,578
MMV,EATON VANCE MA MUNI INC TR,0.0543663688,2001,7,1,31.93214,12.31,578
MMV,EATON VANCE MA MUNI INC TR,0.0808243034,2001,8,1,33.51448,12.92,578
MMV,EATON VANCE MA MUNI INC TR,-0.019838129,2001,9,1,36.0566,13.9,578
MMV,EATON VANCE MA MUNI INC TR,0.0316556047,2001,10,1,35.17464,13.56,578
MMV,EATON VANCE MA MUNI INC TR,0.0373024425,2001,11,1,36.10848,13.92,578
MMV,EATON VANCE MA MUNI INC TR,0.0490083507,2001,12,1,37.27578,14.37,578
MMV,EATON VANCE MA MUNI INC TR,-0.000383333,2002,1,1,38.91,15,578
MMV,EATON VANCE MA MUNI INC TR,0.049480563,2002,2,1,38.792,14.92,578
MMV,EATON VANCE MA MUNI INC TR,-0.097031451,2002,3,1,40.508,15.58,578
MMV,EATON VANCE MA MUNI INC TR,0.0777877055,2002,4,1,36.374,13.99,578
MMV,EATON VANCE MA MUNI INC TR,-0.014783333,2002,5,1,39,15,578
MMV,EATON VANCE MA MUNI INC TR,0.0257312925,2002,6,1,38.22,14.7,578
MMV,EATON VANCE MA MUNI INC TR,0.0352166667,2002,7,1,39,15,578
MMV,EATON VANCE MA MUNI INC TR,-0.001407767,2002,8,1,40.17,15.45,578
MMV,EATON VANCE MA MUNI INC TR,0.0632084691,2002,9,1,39.91,15.35,578
MMV,EATON VANCE MA MUNI INC TR,-0.054171798,2002,10,1,42.224,16.24,578
MMV,EATON VANCE MA MUNI INC TR,0.0203043194,2002,11,1,39.728,15.28,578
MMV,EATON VANCE MA MUNI INC TR,0.000660864,2002,12,1,40.326,15.51,578
MMV,EATON VANCE MA MUNI INC TR,-0.009698834,2003,1,1,40.144,15.44,578
MMV,EATON VANCE MA MUNI INC TR,0.0440664037,2003,2,1,40.12398,15.21,578
MMV,EATON VANCE MA MUNI INC TR,0.0012816456,2003,3,1,41.6804,15.8,578
MMV,EATON VANCE MA MUNI INC TR,0.0070044473,2003,4,1,41.52212,15.74,578
MMV,EATON VANCE MA MUNI INC TR,0.0260145847,2003,5,1,41.60126,15.77,578
MMV,EATON VANCE MA MUNI INC TR,0.0111956522,2003,6,1,42.4718,16.1,578
MMV,EATON VANCE MA MUNI INC TR,-0.038256173,2003,7,1,42.7356,16.2,578
MMV,EATON VANCE MA MUNI INC TR,-0.036112903,2003,8,1,40.889,15.5,578
