ticker,conm,ret,year,month,EW,VW,PW,n
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0366666667,2000,1,1,117.29175,14.25,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0015319149,2000,2,1,120.8928125,14.6875,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.024102564,2000,3,1,120.378375,14.625,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0368281938,2000,4,1,116.7773125,14.1875,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.002735043,2000,5,1,120.378375,14.625,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0273103448,2000,6,1,119.3495,14.5,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0140759494,2000,7,1,122.1290625,14.8125,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0223263598,2000,8,1,123.1596875,14.9375,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.027884774,2000,9,1,125.2209375,15.1875,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.024578723,2000,10,1,121.0984375,14.6875,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0229122807,2000,11,1,117.49125,14.25,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0050689655,2000,12,1,119.5525,14.5,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0740344828,2001,1,1,119.5525,14.5,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.037193548,2001,2,1,127.7975,15.5,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.015252525,2001,3,1,122.43825,14.85,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0139862543,2001,4,1,119.96475,14.55,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0111376022,2001,5,1,121.0366,14.68,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.043872715,2001,6,1,121.77865,14.77,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0239895698,2001,7,1,126.4783,15.34,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.024184261,2001,8,1,128.86935,15.63,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.030257376,2001,9,1,131.34285,15.93,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0245933637,2001,10,1,126.72565,15.37,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.032610083,2001,11,1,129.19915,15.67,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.026708075,2001,12,1,132.7445,16.1,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0495501285,2002,1,1,128.2922,15.56,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0045538462,2002,2,1,133.98125,16.25,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.021305419,2002,3,1,133.8988,16.24,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0084756483,2002,4,1,130.35345,15.81,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0412358134,2002,5,1,130.7657,15.86,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0588861838,2002,6,1,135.46535,16.43,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.015742345,2002,7,1,142.72095,17.31,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0081120944,2002,8,1,139.75275,16.95,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0139705882,2002,9,1,140.165,17,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.035714286,2002,10,1,141.40175,17.15,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.005015198,2002,11,1,135.63025,16.45,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0030773956,2002,12,1,134.2286,16.28,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0405113986,2003,1,1,134.07603,16.23,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.015625,2003,2,1,138.7848,16.8,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0099696049,2003,3,1,135.89345,16.45,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0020568663,2003,4,1,136.55433,16.53,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0275485437,2003,5,1,136.14128,16.48,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0144807122,2003,6,1,139.19785,16.85,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.052087008,2003,7,1,140.51961,17.01,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.046508728,2003,8,1,132.50644,16.04,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0351084813,2003,9,1,125.64981,15.21,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0206896552,2003,10,1,129.36726,15.66,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0210062893,2003,11,1,131.3499,15.9,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0714860681,2003,12,1,133.41515,16.15,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.026618705,2004,1,1,137.79348,16.68,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.01443662,2004,2,1,140.76744,17.04,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0098144823,2004,3,1,138.04131,16.71,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.119624777,2004,4,1,138.70219,16.79,270
