ticker,conm,ret,year,month,EW,VW,PW,n
KYE,KAYNE ANDERSON ENGY TTL RTN,,2005,6,1,,,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.002797762,2005,7,1,,25.02,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.02244489,2005,8,1,0.0998,24.95,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0045100451,2005,9,1,0.09756,24.39,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.064897959,2005,10,1,0.098,24.5,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.068021201,2005,11,1,729.008,22.64,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.000651659,2005,12,1,679.42,21.1,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.1146034816,2006,1,1,665.97872,20.68,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0138828633,2006,2,1,742.3022,23.05,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.015832264,2006,3,1,752.60748,23.37,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0354347826,2006,4,1,740.692,23,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0,2006,5,1,753.5736,23.4,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.008974359,2006,6,1,749.385,23.4,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0643795002,2006,7,1,756.11025,23.61,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.000810045,2006,8,1,790.69725,24.69,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0048642075,2006,9,1,790.05675,24.67,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0213795885,2006,10,1,784.47955,24.79,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0048231511,2006,11,1,787.3276,24.88,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0558,2006,12,1,786,25,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.006936416,2007,1,1,815.868,25.95,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0302677532,2007,2,1,810.2088,25.77,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0060301318,2007,3,1,834.732,26.55,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0376224724,2007,4,1,839.765544,26.7101,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0509904622,2007,5,1,857.0544,27.26,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0104712042,2007,6,1,914.2215,28.65,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.015198618,2007,7,1,923.7945,28.95,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.04743224,2007,8,1,894.7564,28.04,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.061025833,2007,9,1,852.3161,26.71,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0229357798,2007,10,1,904.3294,28.34,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.0957223,2007,11,1,918.51512,28.52,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0911205894,2007,12,1,830.59274,25.79,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.047377939,2008,1,1,890.4959,27.65,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.029992407,2008,2,1,848.30604,26.34,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.00704501,2008,3,1,822.8633,25.55,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0869136776,2008,4,1,817.06622,25.37,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0819793205,2008,5,1,872.13848,27.08,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.004300341,2008,6,1,943.7237,29.3,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.070747926,2008,7,1,939.665366,29.174,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0560571859,2008,8,1,856.11522,26.58,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.210545066,2008,9,1,904.10663,28.07,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.241425993,2008,10,1,713.75144,22.16,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.352796558,2008,11,1,524.04043,16.27,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.1415004748,2008,12,1,339.16077,10.53,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.2304347826,2009,1,1,370.4035,11.5,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.045936396,2009,2,1,455.75735,14.15,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0681481481,2009,3,1,434.8215,13.5,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0880721221,2009,4,1,464.45378,14.42,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.1262327416,2009,5,1,506.61468,15.21,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0706363106,2009,6,1,570.56604,17.13,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0267175573,2009,7,1,610.86872,18.34,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0392370572,2009,8,1,611.2018,18.35,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.1148400629,2009,9,1,635.18356,19.07,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.001411101,2009,10,1,708.12808,21.26,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0737349398,2009,11,1,697.05475,20.75,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0583482944,2009,12,1,748.45204,22.28,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0006493506,2010,1,1,775.9983,23.1,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0421804023,2010,2,1,776.502195,23.115,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0419261104,2010,3,1,809.25537,24.09,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0529880478,2010,4,1,843.1843,25.1,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.106743738,2010,5,1,871.73835,25.95,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0349439172,2010,6,1,792.26922,23.18,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0600250104,2010,7,1,819.95421,23.99,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.033266533,2010,8,1,852.76605,24.95,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0754560531,2010,9,1,824.39748,24.12,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0269892059,2010,10,1,886.60326,25.94,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0833291922,2010,11,1,894.1260579,26.1601,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0441037403,2010,12,1,973.36564,28.34,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0041257442,2011,1,1,999.8086254,29.1099,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0314745125,2011,2,1,1003.93358,29.23,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0494195688,2011,3,1,1035.5319,30.15,841
