ticker,conm,ret,year,month,EW,VW,PW,n
NDD,NEUBERGER BERMAN DIV ADV FD,,2003,9,1,,,988
NDD,NEUBERGER BERMAN DIV ADV FD,,2004,3,1,,,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.095,2004,4,1,,20,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.027624309,2004,5,1,,18.1,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.046242775,2004,6,1,,17.3,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0393939394,2004,7,1,,16.5,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0518950437,2004,8,1,,17.15,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0107102593,2004,9,1,,17.74,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0423870608,2004,10,1,,17.93,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0353130016,2004,11,1,,18.69,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0440944882,2004,12,1,110.49,19.05,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.020110608,2005,1,1,115.362,19.89,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0261672653,2005,2,1,113.042,19.49,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.064467005,2005,3,1,114.3585,19.7,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0130222463,2005,4,1,106.98615,18.43,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0599892876,2005,5,1,108.37935,18.67,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0312981016,2005,6,1,113.13945,19.49,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0661691542,2005,7,1,116.6805,20.1,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.021465236,2005,8,1,124.40115,21.43,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.009192066,2005,9,1,119.98935,20.67,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.0234375,2005,10,1,118.8864,20.48,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.023,2005,11,1,116.1,20,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0149007937,2005,12,1,117.0288,20.16,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0783783784,2006,1,1,107.3925,18.5,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0215538847,2006,2,1,115.80975,19.95,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0358565737,2006,3,1,116.5644,20.08,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.005288462,2006,4,1,120.744,20.8,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.026099565,2006,5,1,120.10545,20.69,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0352644836,2006,6,1,115.22925,19.85,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0613138686,2006,7,1,119.29275,20.55,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0476845484,2006,8,1,126.60705,21.81,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0288248337,2006,9,1,130.90275,22.55,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0435344828,2006,10,1,134.676,23.2,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.063197026,2006,11,1,140.53905,24.21,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0148742138,2006,12,1,147.6792,25.44,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0960067969,2007,1,1,136.6497,23.54,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.025968992,2007,2,1,149.769,25.8,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.013693113,2007,3,1,144.13815,24.83,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0457329522,2007,4,1,142.16445,24.49,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0003865677,2007,5,1,148.66605,25.61,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.107421435,2007,6,1,146.9820195,25.3199,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.044690265,2007,7,1,131.193,22.6,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0083371931,2007,8,1,125.32995,21.59,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0618304611,2007,9,1,124.63335,21.47,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0132689988,2007,10,1,132.3394875,22.7975,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.078359307,2007,11,1,134.0955,23.1,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.002825168,2007,12,1,121.8463695,20.9899,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.030255787,2008,1,1,99.7885305,17.1901,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.066586683,2008,2,1,96.76935,16.67,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.003931848,2008,3,1,88.5843,15.26,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.1181462141,2008,4,1,88.9326,15.32,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0070052539,2008,5,1,99.43965,17.13,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.132743363,2008,6,1,98.39475,16.95,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0204081633,2008,7,1,85.3335,14.7,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.022,2008,8,1,87.075,15,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.119095143,2008,9,1,87.24915,15.03,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.414652568,2008,10,1,76.8582,13.24,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.24516129,2008,11,1,44.98875,7.75,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.2578397213,2008,12,1,33.3207,5.74,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.109418283,2009,1,1,41.9121,7.22,988
NDD,NEUBERGER BERMAN DIV ADV FD,-0.217729393,2009,2,1,37.32615,6.43,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0223577236,2009,3,1,28.5606,4.92,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.3538767396,2009,4,1,29.19915,5.03,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0550660793,2009,5,1,39.53205,6.81,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0533707865,2009,6,1,41.3316,7.12,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.112,2009,7,1,43.5375,7.5,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.1127098321,2009,8,1,48.4137,8.34,988
NDD,NEUBERGER BERMAN DIV ADV FD,0.0526424308,2009,9,1,53.493075,9.215,988
NDD,NEUBERGER BERMAN DIV ADV FD,1.0983804291,2009,10,1,50.6830225,9.7001,988
NDD,NEUBERGER BERMAN DIV ADV FD,,2010,1,1,,10.16,988
