ticker,conm,ret,year,month,EW,VW,PW,n
GDF,WESTERN ASST GLBL PTNRS INCM,0.0380645161,2000,1,1,142.8809375,9.6875,459
GDF,WESTERN ASST GLBL PTNRS INCM,0.0245283019,2000,2,1,146.5681875,9.9375,459
GDF,WESTERN ASST GLBL PTNRS INCM,0.0366459627,2000,3,1,148.4118125,10.0625,459
GDF,WESTERN ASST GLBL PTNRS INCM,-0.012727273,2000,4,1,152.0990625,10.3125,459
GDF,WESTERN ASST GLBL PTNRS INCM,0.0242236025,2000,5,1,148.4118125,10.0625,459
GDF,WESTERN ASST GLBL PTNRS INCM,0.0914110429,2000,6,1,150.2554375,10.1875,459
GDF,WESTERN ASST GLBL PTNRS INCM,0.0789772727,2000,7,1,162.239,11,459
GDF,WESTERN ASST GLBL PTNRS INCM,-0.000531915,2000,8,1,173.30075,11.75,459
GDF,WESTERN ASST GLBL PTNRS INCM,-0.011290323,2000,9,1,171.457125,11.625,459
GDF,WESTERN ASST GLBL PTNRS INCM,-0.000549451,2000,10,1,167.769875,11.375,459
GDF,WESTERN ASST GLBL PTNRS INCM,-0.056111111,2000,11,1,165.92625,11.25,459
GDF,WESTERN ASST GLBL PTNRS INCM,-0.006547619,2000,12,1,154.8645,10.5,459
GDF,WESTERN ASST GLBL PTNRS INCM,0.1984242424,2001,1,1,152.0990625,10.3125,459
GDF,WESTERN ASST GLBL PTNRS INCM,-0.026245915,2001,2,1,180.52776,12.24,459
GDF,WESTERN ASST GLBL PTNRS INCM,-0.043326271,2001,3,1,174.0382,11.8,459
GDF,WESTERN ASST GLBL PTNRS INCM,0.0151074306,2001,4,1,164.74633,11.17,459
GDF,WESTERN ASST GLBL PTNRS INCM,0.0417780749,2001,5,1,165.48378,11.22,459
GDF,WESTERN ASST GLBL PTNRS INCM,0.0448357822,2001,6,1,171.0046,11.57,459
GDF,WESTERN ASST GLBL PTNRS INCM,-0.029344194,2001,7,1,176.9166,11.97,459
GDF,WESTERN ASST GLBL PTNRS INCM,0.0433695652,2001,8,1,169.97,11.5,459
GDF,WESTERN ASST GLBL PTNRS INCM,-0.048926768,2001,9,1,175.5864,11.88,459
GDF,WESTERN ASST GLBL PTNRS INCM,0.0481887299,2001,10,1,165.2404,11.18,459
GDF,WESTERN ASST GLBL PTNRS INCM,0.0197198276,2001,11,1,171.448,11.6,459
GDF,WESTERN ASST GLBL PTNRS INCM,-0.000960717,2001,12,1,173.0738,11.71,459
GDF,WESTERN ASST GLBL PTNRS INCM,0.0508419689,2002,1,1,171.88194,11.58,459
GDF,WESTERN ASST GLBL PTNRS INCM,0.0430497925,2002,2,1,178.85815,12.05,459
GDF,WESTERN ASST GLBL PTNRS INCM,0.0328313253,2002,3,1,184.79535,12.45,459
GDF,WESTERN ASST GLBL PTNRS INCM,-0.008732339,2002,4,1,189.09982,12.74,459
GDF,WESTERN ASST GLBL PTNRS INCM,0.0366706635,2002,5,1,185.68593,12.51,459
GDF,WESTERN ASST GLBL PTNRS INCM,-0.135505837,2002,6,1,191.50355,12.85,459
GDF,WESTERN ASST GLBL PTNRS INCM,-0.074727025,2002,7,1,163.78397,10.99,459
GDF,WESTERN ASST GLBL PTNRS INCM,0.0496268657,2002,8,1,149.77515,10.05,459
GDF,WESTERN ASST GLBL PTNRS INCM,-0.049017258,2002,9,1,155.43829,10.43,459
GDF,WESTERN ASST GLBL PTNRS INCM,0.0447704082,2002,10,1,146.0494,9.8,459
GDF,WESTERN ASST GLBL PTNRS INCM,0.0729990119,2002,11,1,150.81836,10.12,459
GDF,WESTERN ASST GLBL PTNRS INCM,0.0408519553,2002,12,1,160.71336,10.74,459
GDF,WESTERN ASST GLBL PTNRS INCM,0.0640822785,2003,1,1,165.50184,11.06,459
