ticker,conm,ret,year,month,EW,VW,PW,n
PCQ,PIMCO CA MUNICIPAL INCOME FD,,2001,6,1,,,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0099337748,2001,7,1,,15.1,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0101639344,2001,8,1,231.8,15.25,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.016634051,2001,9,1,233.016,15.33,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0236666667,2001,10,1,228,15,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0121073298,2001,11,1,232.256,15.28,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.030214425,2001,12,1,233.928,15.39,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0186531987,2002,1,1,225.72,14.85,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0210631229,2002,2,1,263.57065,15.05,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.046631785,2002,3,1,267.77377,15.29,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0197931034,2002,4,1,253.9385,14.5,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0181509177,2002,5,1,257.61623,14.71,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0018120805,2002,6,1,260.9437,14.9,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0139393939,2002,7,1,260.06805,14.85,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0198264352,2002,8,1,263.8727,14.98,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0063815789,2002,9,1,268.508,15.2,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.027135348,2002,10,1,268.8613,15.22,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0093007468,2002,11,1,260.20545,14.73,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.025895876,2002,12,1,261.26535,14.79,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.007885555,2003,1,1,253.13945,14.33,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.002333805,2003,2,1,249.7831,14.14,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.000213828,2003,3,1,247.83995,14.03,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0198566308,2003,4,1,246.42675,13.95,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0556183746,2003,5,1,249.95975,14.15,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.002893674,2003,6,1,262.5019,14.86,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.095183175,2003,7,1,260.3821,14.74,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0201357466,2003,8,1,234.2379,13.26,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0094423792,2003,9,1,237.59425,13.45,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.003925926,2003,10,1,238.4775,13.5,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0072550486,2003,11,1,236.18105,13.37,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0057505601,2003,12,1,236.53435,13.39,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0348767737,2004,1,1,236.53435,13.39,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0208272859,2004,2,1,243.4237,13.78,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0190850608,2004,3,1,247.13335,13.99,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.06438646,2004,4,1,250.4897,14.18,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0050796058,2004,5,1,233.00135,13.19,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.019954476,2004,6,1,232.8247,13.18,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0535046729,2004,7,1,226.8186,12.84,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0369516729,2004,8,1,237.59425,13.45,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0091564528,2004,9,1,245.01355,13.87,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.013433908,2004,10,1,245.8968,13.92,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.022309337,2004,11,1,247.83995,14.03,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.002419355,2004,12,1,240.9506,13.64,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0581670362,2005,1,1,239.00745,13.53,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0180477528,2005,2,1,251.5496,14.24,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.021012483,2005,3,1,254.7293,14.42,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0168803419,2005,4,1,248.0166,14.04,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0406338028,2005,5,1,250.843,14.2,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0188435374,2005,6,1,259.6755,14.7,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0179194631,2005,7,1,263.2085,14.9,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0282968854,2005,8,1,266.56485,15.09,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.010556995,2005,9,1,272.7476,15.44,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.002171053,2005,10,1,268.508,15.2,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0057654076,2005,11,1,266.56485,15.09,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0541059603,2005,12,1,269.6709,15.1,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.007765152,2006,1,1,282.88656,15.84,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0087595908,2006,2,1,279.31476,15.64,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0112738854,2006,3,1,280.3863,15.7,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0093037975,2006,4,1,282.1722,15.8,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.020359168,2006,5,1,283.42233,15.87,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0082094907,2006,6,1,276.2769441,15.4699,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0700455544,2006,7,1,277.1698941,15.5199,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.021355112,2006,8,1,295.20927,16.53,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.022173913,2006,9,1,287.5299,16.1,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0224053724,2006,10,1,292.53042,16.38,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.008572286,2006,11,1,298.95978,16.67,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0745831332,2006,12,1,295.4108958,16.4501,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.015511364,2007,1,1,316.0608,17.6,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.009449275,2007,2,1,309.7755,17.25,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0492063492,2007,3,1,305.46558,17.01,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0003939223,2007,4,1,319.11366,17.77,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.017118644,2007,5,1,317.8566,17.7,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.067147806,2007,6,1,311.03256,17.32,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.015733831,2007,7,1,288.76464,16.08,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.033206349,2007,8,1,282.8385,15.75,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0110231023,2007,9,1,272.0637,15.15,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0680446194,2007,10,1,273.67992,15.24,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.060061728,2007,11,1,290.9196,16.2,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0308250825,2007,12,1,273.5787,15.15,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.021042471,2008,1,1,280.62132,15.54,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.054654845,2008,2,1,285.13582,15.79,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0563636364,2008,3,1,268.1613,14.85,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0190262652,2008,4,1,281.88538,15.61,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.003979785,2008,5,1,285.85814,15.83,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.028234544,2008,6,1,283.33002,15.69,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0433091628,2008,7,1,273.93986,15.17,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.024952381,2008,8,1,284.4135,15.75,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.06236911,2008,9,1,275.92624,15.28,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.207929825,2008,10,1,257.3265,14.25,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.182256913,2008,11,1,202.43018,11.21,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.039923432,2008,12,1,164.9998648,9.0899,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.1302890173,2009,1,1,157.0148,8.65,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0656701031,2009,2,1,176.0744,9.7,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0747563353,2009,3,1,186.23952,10.26,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.1192054795,2009,4,1,198.7644,10.95,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0327385596,2009,5,1,221.0605016,12.1783,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.13304,2009,6,1,226.9,12.5,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.1000929368,2009,7,1,195.31552,10.76,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.1026360544,2009,8,1,213.46752,11.76,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0199379364,2009,9,1,233.97928,12.89,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.040015302,2009,10,1,237.24664,13.07,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0167602245,2009,11,1,226.35544,12.47,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.010712585,2009,12,1,229.898286,12.602,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0312348668,2010,1,1,226.03077,12.39,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0462204724,2010,2,1,231.6861,12.7,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.00325511,2010,3,1,240.99003,13.21,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0211611917,2010,4,1,238.80087,13.09,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0178329571,2010,5,1,242.44947,13.29,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0205947955,2010,6,1,245.36835,13.45,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0349450549,2010,7,1,249.01695,13.65,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.002348754,2010,8,1,256.31415,14.05,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0277618364,2010,9,1,254.30742,13.94,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.014245614,2010,10,1,259.96275,14.25,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.086113099,2010,11,1,254.85471,13.97,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.01678487,2010,12,1,232.72191,12.69,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.038951613,2011,1,1,227.4036,12.4,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0183277027,2011,2,1,217.13376,11.84,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0005843072,2011,3,1,219.70122,11.98,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0131821998,2011,4,1,218.41749,11.91,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0456213511,2011,5,1,219.88461,11.99,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0366773676,2011,6,1,228.50394,12.46,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.03605919,2011,7,1,235.47276,12.84,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0574796748,2011,8,1,225.5697,12.3,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0252900232,2011,9,1,237.12327,12.93,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.024506829,2011,10,1,241.70802,13.18,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0138497653,2011,11,1,234.37242,12.78,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0494565217,2011,12,1,237.4428,12.88,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.1195684524,2012,1,1,247.7664,13.44,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.03760855,2012,2,1,275.97195,14.97,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.005792045,2012,3,1,264.17355,14.33,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0520112915,2012,4,1,261.22395,14.17,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.017060013,2012,5,1,273.39105,14.83,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0752965517,2012,6,1,267.3075,14.5,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0265681801,2012,7,1,286.015338,15.5148,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.01533123,2012,8,1,292.19475,15.85,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0184803606,2012,9,1,286.29555,15.53,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.005273189,2012,10,1,290.1669,15.74,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0569319641,2012,11,1,287.2173,15.58,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.023367907,2012,12,1,303.11666,16.39,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0261770245,2013,1,1,294.60942,15.93,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.01309158,2013,2,1,300.89738,16.27,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.030851064,2013,3,1,295.53412,15.98,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.000194679,2013,4,1,284.99254,15.41,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.043900848,2013,5,1,283.51302,15.33,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.02558299,2013,6,1,269.64252,14.58,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.068152866,2013,7,1,261.32022,14.13,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.033078686,2013,8,1,242.08646,13.09,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0442766296,2013,9,1,232.65452,12.58,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0326952527,2013,10,1,241.53164,13.06,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.029306488,2013,11,1,248.00454,13.41,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0113601236,2013,12,1,201.20406,12.94,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0627978478,2014,1,1,202.29249,13.01,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0230545455,2014,2,1,213.79875,13.75,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.002358828,2014,3,1,217.53051,13.99,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0415706052,2014,4,1,215.82012,13.88,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0241307371,2014,5,1,267.06536,14.38,622
