ticker,conm,ret,year,month,EW,VW,PW,n
NAC,NUVEEN CA QLTY MU INCM FD,0.0195439739,2003,6,1,359.3742,15.35,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.086062942,2003,7,1,364.52484,15.57,592
NAC,NUVEEN CA QLTY MU INCM FD,0.016254417,2003,8,1,331.2798,14.15,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0441258741,2003,9,1,334.7916,14.3,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.004646465,2003,10,1,347.6682,14.85,592
NAC,NUVEEN CA QLTY MU INCM FD,0.023877551,2003,11,1,344.1564,14.7,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0288577154,2003,12,1,350.47764,14.97,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.007049608,2004,1,1,358.67184,15.32,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0133509584,2004,2,1,354.22356,15.13,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0211147541,2004,3,1,357.033,15.25,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.082504842,2004,4,1,362.65188,15.49,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0079263977,2004,5,1,330.81156,14.13,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.006920904,2004,6,1,331.51392,14.16,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0323319027,2004,7,1,327.29976,13.98,592
NAC,NUVEEN CA QLTY MU INCM FD,0.051010453,2004,8,1,335.9622,14.35,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0028,2004,9,1,351.18,15,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0295454545,2004,10,1,350.24352,14.96,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.031201044,2004,11,1,358.67184,15.32,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0181842818,2004,12,1,345.56112,14.76,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.005234899,2005,1,1,348.8388,14.9,592
NAC,NUVEEN CA QLTY MU INCM FD,0.023880597,2005,2,1,345.09288,14.74,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.027848101,2005,3,1,351.41412,15.01,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0345968298,2005,4,1,339.70812,14.51,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0363027461,2005,5,1,349.54116,14.93,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0124756335,2005,6,1,360.31068,15.39,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0414193548,2005,7,1,362.886,15.5,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0057285181,2005,8,1,375.99672,16.06,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.020006223,2005,9,1,376.23084,16.07,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.035832802,2005,10,1,366.86604,15.67,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0265136394,2005,11,1,352.03266,15.03,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0587491857,2005,12,1,359.5277,15.35,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0092069963,2006,1,1,378.0287378,16.1399,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.007495373,2006,2,1,379.67062,16.21,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.012211118,2006,3,1,374.98622,16.01,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.027033037,2006,4,1,368.66228,15.74,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0232611549,2006,5,1,356.95128,15.24,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.017364691,2006,6,1,363.50944,15.52,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0382476943,2006,7,1,355.54596,15.18,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0223325536,2006,8,1,367.4935222,15.6901,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0061051972,2006,9,1,374.04934,15.97,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.01453125,2006,10,1,375.152,16,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0342356688,2006,11,1,368.2278,15.7,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.009226964,2006,12,1,379.25118,16.17,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0105345912,2007,1,1,372.9186,15.9,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.00078125,2007,2,1,375.264,16,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0034547739,2007,3,1,373.38768,15.92,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.005342552,2007,4,1,373.15314,15.91,592
NAC,NUVEEN CA QLTY MU INCM FD,0.016180203,2007,5,1,369.63504,15.76,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.04984326,2007,6,1,374.0913,15.95,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.04406892,2007,7,1,353.92086,15.09,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0031267409,2007,8,1,336.79944,14.36,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.004072553,2007,9,1,336.700852,14.3399,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.023101266,2007,10,1,333.8856,14.22,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.030976139,2007,11,1,324.7284,13.83,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0140253821,2007,12,1,313.225548,13.3401,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0693670886,2008,1,1,315.3364,13.43,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.070530975,2008,2,1,335.766348,14.3001,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0137188209,2008,3,1,310.6404,13.23,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0525468165,2008,4,1,313.458,13.35,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0036812009,2008,5,1,328.4852,13.99,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.046387697,2008,6,1,328.2504,13.98,592
NAC,NUVEEN CA QLTY MU INCM FD,0.009155991,2008,7,1,311.5796,13.27,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0128657164,2008,8,1,312.9884,13.33,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.192485119,2008,9,1,315.5712,13.44,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0262279889,2008,10,1,253.3492,10.79,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.110535876,2008,11,1,258.5148,11.01,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0181294964,2008,12,1,228.4604,9.73,592
NAC,NUVEEN CA QLTY MU INCM FD,0.1036534447,2009,1,1,224.9384,9.58,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0354900095,2009,2,1,246.7748,10.51,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.041312384,2009,3,1,254.0536,10.82,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0875848691,2009,4,1,242.0788,10.31,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0481165919,2009,5,1,261.802,11.15,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.064845095,2009,6,1,272.8376,11.62,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0894907407,2009,7,1,253.584,10.8,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0518376068,2009,8,1,274.716,11.7,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0913398693,2009,9,1,287.3952,12.24,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.064860798,2009,10,1,312.0492,13.29,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0030744337,2009,11,1,290.2128,12.36,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0115166261,2009,12,1,289.5084,12.33,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0146774194,2010,1,1,291.152,12.4,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0130695444,2010,2,1,293.7348,12.51,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0144030473,2010,3,1,295.88322,12.6015,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0284005979,2010,4,1,298.45428,12.711,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0455384615,2010,5,1,305.24,13,592
NAC,NUVEEN CA QLTY MU INCM FD,0.00625,2010,6,1,317.4496,13.52,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0335920177,2010,7,1,317.6844,13.53,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0405823149,2010,8,1,326.6068,13.91,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.019131944,2010,9,1,338.112,14.4,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.011067616,2010,10,1,329.894,14.05,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.054667149,2010,11,1,324.4936,13.82,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.046612779,2010,12,1,305.0052,12.99,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.023192526,2011,1,1,289.0388,12.31,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0271548117,2011,2,1,280.586,11.95,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.005368852,2011,3,1,286.456,12.2,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0169568823,2011,4,1,283.1688,12.06,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0463084495,2011,5,1,286.2212,12.19,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0106072555,2011,6,1,297.7264,12.68,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0058477237,2011,7,1,299.1352,12.74,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0584379906,2011,8,1,299.1352,12.74,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0146905295,2011,9,1,314.8668,13.41,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0212121212,2011,10,1,317.6844,13.53,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0146652111,2011,11,1,322.6152,13.74,592
NAC,NUVEEN CA QLTY MU INCM FD,0.032972583,2011,12,1,325.4328,13.86,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0384129213,2012,1,1,334.3552,14.24,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0344663494,2012,2,1,345.3908,14.71,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.045112285,2012,3,1,355.4872,15.14,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0324756606,2012,4,1,337.6424,14.38,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0140148951,2012,5,1,346.7996,14.77,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0232885906,2012,6,1,349.852,14.9,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0241924852,2012,7,1,356.1916,15.17,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.009249677,2012,8,1,363.0008,15.46,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0614829396,2012,9,1,357.8352,15.24,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.013850932,2012,10,1,378.028,16.1,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0396835443,2012,11,1,371.0946,15.8,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.010764526,2012,12,1,384.01245,16.35,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.011552795,2013,1,1,378.1407,16.1,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0027777778,2013,2,1,372.03408,15.84,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.027577483,2013,3,1,371.32947,15.81,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0015686275,2013,4,1,359.3511,15.3,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.067934426,2013,5,1,358.17675,15.25,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.027298444,2013,6,1,332.70006,14.14,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.074269006,2013,7,1,321.87672,13.68,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.018745036,2013,8,1,296.23011,12.59,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0470684039,2013,9,1,288.93612,12.28,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0367647059,2013,10,1,300.794736,12.784,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.052701062,2013,11,1,310.11222,13.18,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0414182111,2013,12,1,291.99489,12.41,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0617898833,2014,1,1,302.34765,12.85,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0422991894,2014,2,1,319.28853,13.57,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.007604833,2014,3,1,331.05303,14.07,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0284397725,2014,4,1,326.794281,13.889,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0080225194,2014,5,1,334.34709,14.21,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.009270175,2014,6,1,335.28825,14.25,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.012161862,2014,7,1,1500.1437416,13.9699,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0391304348,2014,8,1,1481.8992,13.8,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0049088359,2014,9,1,1531.29584,14.26,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0463157895,2014,10,1,1530.222,14.25,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.013486177,2014,11,1,1592.50472,14.83,592
NAC,NUVEEN CA QLTY MU INCM FD,0.039862543,2014,12,1,1562.4372,14.55,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0504983389,2015,1,1,1616.1292,15.05,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.019707565,2015,2,1,1689.15032,15.73,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0019556714,2015,3,1,1647.27056,15.34,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0143884892,2015,4,1,1641.90136,15.29,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.01749838,2015,5,1,1656.93512,15.43,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.04137931,2015,6,1,1619.35072,15.08,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0122392211,2015,7,1,1544.18192,14.38,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0031767956,2015,8,1,1554.92032,14.48,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0398615917,2015,9,1,1551.6988,14.45,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0271571906,2015,10,1,1605.3908,14.95,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.014319372,2015,11,1,1640.82752,15.28,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0384512684,2015,12,1,1608.61232,14.98,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0255813953,2016,1,1,1662.30432,15.48,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0073417722,2016,2,1,1696.6672,15.8,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0212121212,2016,3,1,1700.96256,15.84,592
NAC,NUVEEN CA QLTY MU INCM FD,0.009689441,2016,4,1,1728.8824,16.1,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0022249691,2016,5,1,1737.47312,16.18,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0547707559,2016,6,1,1733.17776,16.14,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0014159292,2016,7,1,1820.1588,16.95,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.006272189,2016,8,1,1814.7896,16.9,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.013247608,2016,9,1,1795.46048,16.72,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.08347535,2016,10,1,1764.31912,16.43,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.062301534,2016,11,1,1609.68616,14.99,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0163447783,2016,12,1,2028.5679,13.98,592
NAC,NUVEEN CA QLTY MU INCM FD,0.036669024,2017,1,1,2051.7847,14.14,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0019533927,2017,2,1,2117.08195,14.59,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.004914089,2017,3,1,2111.27775,14.55,592
NAC,NUVEEN CA QLTY MU INCM FD,0.024184594,2017,4,1,2090.96305,14.41,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0169162696,2017,5,1,2131.59245,14.69,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0158372562,2017,6,1,2157.71135,14.87,592
NAC,NUVEEN CA QLTY MU INCM FD,0.028956117,2017,7,1,2182.3792,15.04,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.000292018,2017,8,1,2236.06805,15.41,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.023337679,2017,9,1,2225.9107,15.34,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.022654155,2017,10,1,2164.9666,14.92,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0007575758,2017,11,1,2106.9246,14.52,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.006327801,2017,12,1,2098.2183,14.46,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.036443047,2018,1,1,2076.45255,14.31,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.013219228,2018,2,1,1992.29165,13.73,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.003076353,2018,3,1,1957.46645,13.49,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.001605676,2018,4,1,1942.95595,13.39,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0186701728,2018,5,1,1931.34755,13.31,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.006259259,2018,6,1,1958.9175,13.5,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0011601796,2018,7,1,1938.6028,13.36,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0176801802,2018,8,1,1932.7986,13.32,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.03737037,2018,9,1,1958.9175,13.5,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.041306028,2018,10,1,1877.6587,12.94,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0271659919,2018,11,1,1792.04675,12.35,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0138954869,2018,12,1,1832.67615,12.63,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0467058824,2019,1,1,1850.08875,12.75,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0049285177,2019,2,1,1928.44545,13.29,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0402631579,2019,3,1,1929.8965,13.3,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0062046444,2019,4,1,1999.5469,13.78,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0351556843,2019,5,1,2003.90005,13.81,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0207514045,2019,6,1,2066.2952,14.24,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0286947514,2019,7,1,2101.1204,14.48,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0414757412,2019,8,1,2153.3582,14.84,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.023246753,2019,9,1,2234.617,15.4,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.00587058,2019,10,1,2175.12395,14.99,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0082154882,2019,11,1,2149.31475,14.85,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0014745308,2019,12,1,2159.4462,14.92,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0330423103,2020,1,1,2155.10415,14.89,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.012263536,2020,2,1,2218.78755,15.33,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.089330683,2020,3,1,2184.05115,15.09,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.014463112,2020,4,1,1981.42215,13.69,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0700892857,2020,5,1,1945.2384,13.44,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.000558269,2020,6,1,2074.05255,14.33,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0407848633,2020,7,1,2065.36845,14.27,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.007297297,2020,8,1,2142.078,14.8,592
NAC,NUVEEN CA QLTY MU INCM FD,-0.001912568,2020,9,1,2118.9204,14.64,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0051167582,2020,10,1,2107.3416,14.56,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0339163237,2020,11,1,2110.2363,14.58,592
NAC,NUVEEN CA QLTY MU INCM FD,0.0129494008,2020,12,1,2173.9197,15.02,592
